id,info,rname,sname,star
9267365,齐格飞,c*****,安卓bili服,SR
9267366,齐格飞,1*****,安卓bili服,SR
9267367,卫宫,1*****,安卓bili服,SR
9267368,玉藻猫,p*****,安卓bili服,SR
9267369,骑士迪昂,b*****,ios服,SR
9267370,罗摩,w*****,ios服,SR
9267371,赫拉克勒斯,n*****,安卓bili服,SR
9267372,坂田金时,u*****,ios服,SSR
9267373,芬恩·麦克库尔,E*****,安卓bili服,SR
9267374,齐格飞,我*****,ios服,SR
9267375,尼禄·克劳狄乌斯,学*****,安卓bili服,SR
9267376,坂田金时,沐*****,ios服,SSR
9267377,童谣,m*****,ios服,SR
9267378,贞德,原*****,安卓bili服,SSR
9267379,女王梅芙,阎*****,安卓bili服,SSR
9267380,开膛手杰克,阎*****,安卓bili服,SSR
9267381,玛尔达,m*****,安卓bili服,SR
9267382,罗摩,黯*****,安卓bili服,SR
9267383,赫拉克勒斯,x*****,安卓bili服,SR
9267384,赫拉克勒斯,x*****,安卓bili服,SR
9267385,童谣,e*****,安卓bili服,SR
9267386,坂田金时,9*****,ios服,SSR
9267387,伊丽莎白·巴托里,b*****,安卓bili服,SR
9267388,玉藻猫,y*****,ios服,SR
9267389,齐格飞,Õ*****,安卓bili服,SR
9267390,阿斯托尔福,1*****,安卓bili服,SR
9267391,卫宫,e*****,ios服,SR
9267392,李书文,0*****,安卓bili服,SR
9267393,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
9267394,弗兰肯斯坦,鱼*****,安卓bili服,SR
9267395,俄里翁,我*****,安卓bili服,SSR
