id,info,rname,sname,star
10616558,卫宫,2*****,安卓bili服,SR
10616559,齐格飞,戴*****,ios服,SR
10616560,酒吞童子,修*****,安卓bili服,SSR
10616561,赫拉克勒斯,*****,ios服,SR
10616562,赫拉克勒斯,C*****,安卓bili服,SR
10616563,芬恩·麦克库尔,d*****,安卓bili服,SR
10616564,酒吞童子,孔*****,安卓bili服,SSR
10616565,玛尔达,莎*****,ios服,SR
10616566,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
10616567,酒吞童子,6*****,ios服,SSR
10616568,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10616569,伊丽莎白·巴托里,彼*****,安卓bili服,SR
10616570,酒吞童子,4*****,ios服,SSR
10616571,芬恩·麦克库尔,坐*****,安卓bili服,SR
10616572,阿斯托尔福,极*****,安卓bili服,SR
10616573,卫宫,极*****,安卓bili服,SR
10616574,贝奥武夫,o*****,安卓bili服,SR
10616575,玉藻猫,你*****,安卓bili服,SR
10616576,酒吞童子,鞠*****,安卓bili服,SSR
10616577,酒吞童子,A*****,安卓bili服,SSR
10616578,酒吞童子,4*****,ios服,SSR
10616579,童谣,4*****,ios服,SR
10616580,卡米拉,0*****,安卓bili服,SR
10616581,酒吞童子,t*****,安卓bili服,SSR
10616582,玉藻猫,t*****,安卓bili服,SR
10616583,玉藻猫,l*****,安卓bili服,SR
10616584,齐格飞,身*****,安卓bili服,SR
10616585,玛丽·安托瓦内特,丶*****,安卓bili服,SR
10616586,玉藻猫,d*****,安卓bili服,SR
10616587,安妮·伯妮＆玛莉·瑞德,辣*****,ios服,SR
10616588,玛丽·安托瓦内特,a*****,安卓bili服,SR
