id,info,rname,sname,star
15137403,玄奘三藏,这*****,安卓bili服,SSR
15137404,芬恩·麦克库尔,e*****,安卓bili服,SR
15137405,玛丽·安托瓦内特,N*****,ios服,SR
15137406,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15137407,齐格飞,故*****,ios服,SR
15137408,斯忒诺,故*****,ios服,SR
15137409,李书文,b*****,安卓bili服,SR
15137410,玄奘三藏,b*****,安卓bili服,SSR
15137411,玉藻猫,渣*****,安卓bili服,SR
15137412,卡米拉,r*****,安卓bili服,SR
15137413,玛丽·安托瓦内特,我*****,安卓bili服,SR
15137414,李书文,咸*****,安卓bili服,SR
15137415,卡米拉,x*****,安卓bili服,SR
15137416,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
15137417,南丁格尔,8*****,ios服,SSR
15137418,贝奥武夫,v*****,安卓bili服,SR
15137419,卫宫,y*****,安卓bili服,SR
15137420,卫宫,p*****,安卓bili服,SR
15137421,阿蒂拉,5*****,安卓bili服,SSR
15137422,玉藻猫,水*****,ios服,SR
15137423,弗拉德三世,e*****,安卓bili服,SSR
15137424,贝奥武夫,c*****,ios服,SR
15137425,齐格飞,i*****,安卓bili服,SR
15137426,玛丽·安托瓦内特,l*****,安卓bili服,SR
15137427,骑士迪昂,廉*****,安卓bili服,SR
15137428,李书文,7*****,ios服,SR
15137429,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15137430,李书文,千*****,安卓bili服,SR
15137431,李书文,千*****,安卓bili服,SR
15137432,李书文,西*****,安卓bili服,SR
15137433,罗摩,冰*****,安卓bili服,SR
