id,info,rname,sname,star
30246937,贞德,奈*****,安卓联运服,SSR
30246938,玉藻猫,U*****,安卓bili服,SR
30246939,俄里翁,o*****,ios服,SSR
30246940,玛丽·安托瓦内特,o*****,ios服,SR
30246941,卫宫,e*****,安卓bili服,SR
30246942,齐格飞,e*****,安卓bili服,SR
30246943,阿周那,奥*****,安卓bili服,SSR
30246944,卫宫,0*****,ios服,SR
30246945,齐格飞,H*****,ios服,SR
30246946,阿蒂拉,W*****,ios服,SSR
30246947,玛尔达,W*****,ios服,SR
30246948,阿周那,N*****,安卓bili服,SSR
30246949,赫拉克勒斯,Z*****,ios服,SR
30246950,玛丽·安托瓦内特,紫*****,安卓联运服,SR
30246951,斯忒诺,2*****,ios服,SR
30246952,齐格飞,c*****,安卓bili服,SR
30246953,童谣,e*****,安卓联运服,SR
30246954,卡米拉,仲*****,安卓bili服,SR
30246955,卡米拉,Z*****,安卓bili服,SR
30246956,斯忒诺,d*****,ios服,SR
30246957,南丁格尔,d*****,ios服,SSR
30246958,贝奥武夫,a*****,安卓bili服,SR
30246959,托马斯·爱迪生,5*****,安卓bili服,SR
30246960,卫宫,P*****,ios服,SR
30246961,卫宫,w*****,ios服,SR
30246962,玉藻猫,w*****,ios服,SR
30246963,齐格飞,E*****,安卓bili服,SR
30246964,斯忒诺,E*****,安卓bili服,SR
30246965,托马斯·爱迪生,欧*****,安卓bili服,SR
30246966,阿塔兰忒,f*****,安卓bili服,SR
30246967,女王梅芙,1*****,安卓bili服,SSR
30246968,迦尔纳,1*****,安卓bili服,SSR
30246969,托马斯·爱迪生,k*****,安卓bili服,SR
30246970,海伦娜·布拉瓦茨基,糖*****,安卓bili服,SR
30246971,赫拉克勒斯,E*****,安卓bili服,SR
30246972,赫拉克勒斯,d*****,安卓bili服,SR
30246973,斯忒诺,w*****,安卓bili服,SR
30246974,卡米拉,7*****,ios服,SR
30246975,玛丽·安托瓦内特,7*****,ios服,SR
30246976,贞德,D*****,安卓bili服,SSR
30246977,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30246978,罗摩,v*****,ios服,SR
30246979,卫宫,L*****,ios服,SR
30246980,骑士迪昂,t*****,ios服,SR
30246981,美狄亚〔Lily〕,8*****,安卓bili服,SR
30246982,罗摩,土*****,ios服,SR
30246983,阿蒂拉,9*****,ios服,SSR
30246984,斯忒诺,4*****,安卓bili服,SR
30246985,卫宫〔Assassin〕,M*****,安卓bili服,SR
30246986,童谣,M*****,安卓bili服,SR
30246987,兰斯洛特,0*****,ios服,SR
30246988,卡米拉,0*****,ios服,SR
30246989,赫拉克勒斯,1*****,安卓bili服,SR
30246990,赫拉克勒斯,F*****,ios服,SR
30246991,齐格飞,9*****,安卓bili服,SR
30246992,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
30246993,阿周那,Y*****,安卓联运服,SSR
30246994,玛丽·安托瓦内特,Y*****,安卓联运服,SR
30246995,斯忒诺,w*****,安卓bili服,SR
30246996,齐格飞,L*****,安卓bili服,SR
30246997,玉藻猫,0*****,ios服,SR
30246998,兰斯洛特,b*****,ios服,SR
30246999,弗兰肯斯坦,I*****,ios服,SR
30247000,骑士迪昂,0*****,安卓bili服,SR
30247001,斯忒诺,0*****,安卓bili服,SR
30247002,赫拉克勒斯,白*****,安卓bili服,SR
30247003,玉藻猫,e*****,安卓bili服,SR
30247004,海伦娜·布拉瓦茨基,宪*****,安卓bili服,SR
30247005,卡米拉,F*****,ios服,SR
30247006,玉藻猫,c*****,ios服,SR
30247007,玛尔达,8*****,安卓bili服,SR
30247008,南丁格尔,直*****,安卓bili服,SSR
30247009,卡米拉,6*****,ios服,SR
30247010,女王梅芙,c*****,安卓bili服,SSR
30247011,玛尔达,9*****,安卓bili服,SR
30247012,阿斯托尔福,狮*****,ios服,SR
30247013,童谣,n*****,安卓bili服,SR
30247014,托马斯·爱迪生,l*****,安卓bili服,SR
30247015,伊丽莎白·巴托里,4*****,ios服,SR
30247016,卫宫,4*****,ios服,SR
30247017,玛丽·安托瓦内特,B*****,ios服,SR
30247018,玉藻猫,7*****,安卓bili服,SR
30247019,骑士迪昂,2*****,ios服,SR
30247020,齐格飞,2*****,ios服,SR
30247021,卫宫,樱*****,安卓bili服,SR
30247022,童谣,[*****,安卓bili服,SR
30247023,伊丽莎白·巴托里,T*****,ios服,SR
30247024,玛丽·安托瓦内特,y*****,安卓bili服,SR
30247025,玛尔达,6*****,安卓bili服,SR
30247026,齐格飞,6*****,安卓bili服,SR
30247027,伊丽莎白·巴托里,1*****,安卓联运服,SR
30247028,阿塔兰忒,取*****,ios服,SR
30247029,尼古拉·特斯拉,t*****,安卓bili服,SSR
30247030,阿尔托莉雅·潘德拉贡〔Alter〕,礻*****,ios服,SR
30247031,玉藻前,m*****,安卓bili服,SSR
30247032,赫拉克勒斯,m*****,安卓bili服,SR
30247033,迦尔纳,c*****,安卓bili服,SSR
30247034,玛尔达,m*****,安卓bili服,SR
30247035,卫宫〔Assassin〕,c*****,安卓bili服,SR
30247036,齐格飞,g*****,ios服,SR
