id,info,rname,sname,star
20207244,贞德,这*****,ios服,SSR
20207245,齐格飞,e*****,安卓bili服,SR
20207246,斯卡哈,O*****,安卓bili服,SSR
20207247,玛丽·安托瓦内特,O*****,安卓bili服,SR
20207248,赫拉克勒斯,e*****,ios服,SR
20207249,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
20207250,赫拉克勒斯,原*****,安卓bili服,SR
20207251,南丁格尔,o*****,ios服,SSR
20207252,阿塔兰忒,b*****,ios服,SR
20207253,芬恩·麦克库尔,b*****,ios服,SR
20207254,斯卡哈,s*****,安卓bili服,SSR
20207255,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20207256,骑士迪昂,无*****,ios服,SR
20207257,阿周那,5*****,安卓bili服,SSR
20207258,斯卡哈,惊*****,安卓bili服,SSR
20207259,斯卡哈,卫*****,安卓bili服,SSR
20207260,南丁格尔,幻*****,安卓bili服,SSR
20207261,安妮·伯妮＆玛莉·瑞德,激*****,安卓bili服,SR
20207262,骑士迪昂,致*****,安卓bili服,SR
20207263,尼古拉·特斯拉,i*****,安卓bili服,SSR
20207264,斯卡哈,坠*****,安卓bili服,SSR
20207265,玛丽·安托瓦内特,坠*****,安卓bili服,SR
20207266,卫宫,s*****,ios服,SR
20207267,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
20207268,莫德雷德,2*****,ios服,SSR
20207269,卡米拉,O*****,ios服,SR
20207270,尼古拉·特斯拉,p*****,安卓bili服,SSR
20207271,骑士迪昂,喜*****,安卓bili服,SR
20207272,阿周那,h*****,安卓bili服,SSR
20207273,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
20207274,斯卡哈,藤*****,ios服,SSR
