id,info,rname,sname,star
15822742,骑士迪昂,药*****,ios服,SR
15822743,齐格飞,4*****,ios服,SR
15822744,李书文,末*****,安卓bili服,SR
15822745,斯忒诺,杰*****,ios服,SR
15822746,卡米拉,栋*****,ios服,SR
15822747,玛尔达,世*****,ios服,SR
15822748,玉藻猫,世*****,ios服,SR
15822749,伊丽莎白·巴托里,世*****,ios服,SR
15822750,玉藻前,f*****,安卓bili服,SSR
15822751,玛丽·安托瓦内特,绯*****,ios服,SR
15822752,斯忒诺,琛*****,ios服,SR
15822753,骑士迪昂,葡*****,安卓bili服,SR
15822754,伊丽莎白·巴托里,葡*****,安卓bili服,SR
15822755,玉藻前,J*****,ios服,SSR
15822756,骑士迪昂,超*****,安卓bili服,SR
15822757,李书文,梦*****,ios服,SR
15822758,玛尔达,e*****,安卓bili服,SR
15822759,玛尔达,德*****,安卓bili服,SR
15822760,卫宫,晨*****,安卓bili服,SR
15822761,骑士迪昂,婷*****,ios服,SR
15822762,齐格飞,董*****,ios服,SR
15822763,玛丽·安托瓦内特,董*****,ios服,SR
15822764,斯忒诺,u*****,安卓bili服,SR
15822765,贝奥武夫,u*****,安卓bili服,SR
15822766,玛尔达,蓉*****,安卓bili服,SR
15822767,玉藻猫,艾*****,安卓bili服,SR
15822768,斯忒诺,e*****,安卓bili服,SR
15822769,玄奘三藏,娄*****,安卓bili服,SSR
15822770,罗摩,8*****,安卓bili服,SR
15822771,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
15822772,玉藻猫,3*****,安卓bili服,SR
15822773,托马斯·爱迪生,3*****,安卓bili服,SR
15822774,罗摩,y*****,ios服,SR
15822775,玛丽·安托瓦内特,强*****,安卓bili服,SR
15822776,卡米拉,强*****,安卓bili服,SR
15822777,李书文,啪*****,安卓bili服,SR
15822778,李书文,3*****,ios服,SR
15822779,齐格飞,o*****,安卓bili服,SR
15822780,李书文,ち*****,安卓bili服,SR
15822781,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15822782,玛尔达,耳*****,ios服,SR
15822783,玛尔达,5*****,安卓bili服,SR
15822784,玄奘三藏,墨*****,安卓bili服,SSR
15822785,玉藻猫,菲*****,ios服,SR
15822786,莫德雷德,炎*****,安卓联运服,SSR
15822787,赫拉克勒斯,超*****,安卓bili服,SR
15822788,骑士迪昂,超*****,安卓bili服,SR
15822789,俄里翁,t*****,安卓bili服,SSR
15822790,卫宫,春*****,安卓bili服,SR
15822791,赫拉克勒斯,雅*****,ios服,SR
15822792,玛尔达,蒺*****,安卓bili服,SR
15822793,骑士迪昂,蒺*****,安卓bili服,SR
15822794,李书文,澄*****,安卓bili服,SR
15822795,斯忒诺,a*****,安卓bili服,SR
15822796,骑士迪昂,柔*****,ios服,SR
15822797,托马斯·爱迪生,6*****,ios服,SR
15822798,玛尔达,K*****,安卓bili服,SR
15822799,卡米拉,N*****,安卓bili服,SR
15822800,兰斯洛特,こ*****,安卓bili服,SR
15822801,南丁格尔,s*****,安卓bili服,SSR
15822802,赫拉克勒斯,v*****,ios服,SR
15822803,卡米拉,星*****,安卓bili服,SR
15822804,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15822805,李书文,二*****,ios服,SR
15822806,玄奘三藏,二*****,ios服,SSR
15822807,李书文,A*****,安卓bili服,SR
15822808,赫拉克勒斯,E*****,安卓bili服,SR
15822809,玉藻猫,毓*****,ios服,SR
15822810,伊丽莎白·巴托里,R*****,安卓bili服,SR
15822811,李书文,c*****,安卓bili服,SR
15822812,伊丽莎白·巴托里,l*****,安卓bili服,SR
15822813,玉藻猫,力*****,ios服,SR
15822814,卡米拉,力*****,ios服,SR
15822815,玄奘三藏,Y*****,安卓bili服,SSR
15822816,玉藻猫,天*****,安卓bili服,SR
15822817,齐格飞,育*****,安卓bili服,SR
15822818,玛尔达,G*****,ios服,SR
15822819,兰斯洛特,君*****,ios服,SR
15822820,卫宫〔Assassin〕,咕*****,安卓bili服,SR
15822821,尼禄·克劳狄乌斯,咕*****,安卓bili服,SR
15822822,阿塔兰忒,云*****,安卓bili服,SR
15822823,阿尔托莉雅·潘德拉贡,灰*****,ios服,SSR
15822824,骑士迪昂,葡*****,安卓bili服,SR
15822825,玛尔达,星*****,安卓bili服,SR
15822826,李书文,e*****,安卓bili服,SR
15822827,伊丽莎白·巴托里,7*****,安卓bili服,SR
15822828,弗兰肯斯坦,飞*****,安卓bili服,SR
15822829,玄奘三藏,3*****,ios服,SSR
15822830,阿周那,爱*****,安卓bili服,SSR
15822831,玄奘三藏,毁*****,安卓bili服,SSR
15822832,卫宫,y*****,ios服,SR
15822833,玉藻猫,y*****,ios服,SR
15822834,玛尔达,y*****,ios服,SR
15822835,李书文,尤*****,安卓bili服,SR
15822836,芬恩·麦克库尔,4*****,ios服,SR
15822837,卡米拉,1*****,ios服,SR
15822838,弗兰肯斯坦,t*****,安卓bili服,SR
15822839,卫宫〔Assassin〕,随*****,ios服,SR
15822840,卫宫,耳*****,安卓bili服,SR
15822841,李书文,0*****,ios服,SR
