id,info,rname,sname,star
17242941,齐格飞,p*****,安卓bili服,SR
17242942,芬恩·麦克库尔,L*****,安卓联运服,SR
17242943,斯卡哈,A*****,ios服,SSR
17242944,俄里翁,u*****,ios服,SSR
17242945,齐格飞,猫*****,ios服,SR
17242946,斯卡哈,遗*****,安卓联运服,SSR
17242947,李书文,f*****,安卓bili服,SR
17242948,卫宫,超*****,安卓bili服,SR
17242949,兰斯洛特,i*****,安卓bili服,SR
17242950,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
17242951,罗摩,y*****,安卓bili服,SR
17242952,斯卡哈,我*****,安卓bili服,SSR
17242953,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
17242954,罗摩,3*****,ios服,SR
17242955,童谣,p*****,安卓bili服,SR
17242956,阿斯托尔福,9*****,安卓bili服,SR
17242957,阿斯托尔福,9*****,安卓bili服,SR
17242958,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17242959,南丁格尔,r*****,安卓bili服,SSR
17242960,弗兰肯斯坦,九*****,安卓bili服,SR
17242961,阿塔兰忒,2*****,安卓bili服,SR
17242962,齐格飞,绅*****,安卓bili服,SR
17242963,贝奥武夫,x*****,安卓bili服,SR
17242964,骑士迪昂,e*****,安卓bili服,SR
17242965,阿塔兰忒,愉*****,ios服,SR
17242966,斯卡哈,龙*****,安卓bili服,SSR
17242967,弗兰肯斯坦,g*****,安卓bili服,SR
17242968,伊丽莎白·巴托里,千*****,安卓bili服,SR
17242969,玉藻猫,8*****,安卓bili服,SR
17242970,阿塔兰忒,帅*****,安卓bili服,SR
17242971,弗兰肯斯坦,乌*****,安卓联运服,SR
