id,info,rname,sname,star
26036666,齐格飞,栗*****,安卓联运服,SR
26036667,斯忒诺,i*****,安卓bili服,SR
26036668,茨木童子,B*****,安卓bili服,SR
26036669,茨木童子,古*****,安卓bili服,SR
26036670,赫拉克勒斯,勝*****,ios服,SR
26036671,源赖光,W*****,安卓bili服,SSR
26036672,源赖光,冰*****,安卓bili服,SSR
26036673,卡米拉,曼*****,安卓bili服,SR
26036674,源赖光,3*****,ios服,SSR
26036675,源赖光,b*****,ios服,SSR
26036676,卫宫〔Assassin〕,楚*****,安卓bili服,SR
26036677,茨木童子,金*****,安卓联运服,SR
26036678,伊丽莎白·巴托里,恶*****,安卓bili服,SR
26036679,茨木童子,r*****,安卓bili服,SR
26036680,诸葛孔明〔埃尔梅罗Ⅱ世〕,况*****,安卓bili服,SSR
26036681,茨木童子,越*****,ios服,SR
26036682,卡米拉,S*****,ios服,SR
26036683,源赖光,汲*****,ios服,SSR
26036684,茨木童子,啊*****,安卓联运服,SR
26036685,茨木童子,尔*****,安卓bili服,SR
26036686,源赖光,阚*****,安卓bili服,SSR
26036687,茨木童子,P*****,安卓bili服,SR
26036688,茨木童子,7*****,安卓bili服,SR
26036689,阿塔兰忒,h*****,安卓bili服,SR
26036690,茨木童子,希*****,ios服,SR
26036691,开膛手杰克,超*****,ios服,SSR
26036692,阿蒂拉,句*****,安卓联运服,SSR
26036693,海伦娜·布拉瓦茨基,猪*****,安卓bili服,SR
26036694,阿蒂拉,秋*****,安卓bili服,SSR
26036695,卫宫〔Assassin〕,奇*****,安卓联运服,SR
26036696,茨木童子,邴*****,安卓bili服,SR
