id,info,rname,sname,star
9156430,阿斯托尔福,p*****,安卓bili服,SR
9156431,坂田金时,q*****,安卓bili服,SSR
9156432,阿尔托莉雅·潘德拉贡,凤*****,安卓bili服,SSR
9156433,伊丽莎白·巴托里,r*****,安卓bili服,SR
9156434,坂田金时,友*****,安卓bili服,SSR
9156435,骑士迪昂,1*****,安卓bili服,SR
9156436,玉藻猫,猛*****,ios服,SR
9156437,阿塔兰忒,f*****,ios服,SR
9156438,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
9156439,童谣,m*****,安卓bili服,SR
9156440,卡米拉,x*****,安卓bili服,SR
9156441,齐格飞,保*****,ios服,SR
9156442,伊丽莎白·巴托里,t*****,安卓bili服,SR
9156443,坂田金时,g*****,安卓bili服,SSR
9156444,童谣,郭*****,安卓bili服,SR
9156445,伊丽莎白·巴托里,f*****,安卓bili服,SR
9156446,罗摩,小*****,安卓bili服,SR
9156447,阿斯托尔福,g*****,安卓bili服,SR
9156448,赫拉克勒斯,f*****,安卓bili服,SR
9156449,玉藻猫,8*****,ios服,SR
9156450,阿蒂拉,【*****,安卓bili服,SSR
9156451,玛丽·安托瓦内特,n*****,安卓bili服,SR
9156452,玛尔达,❁*****,安卓bili服,SR
9156453,弗兰肯斯坦,超*****,安卓bili服,SR
9156454,弗兰肯斯坦,超*****,安卓bili服,SR
9156455,伊丽莎白·巴托里,佐*****,安卓bili服,SR
9156456,卫宫,兮*****,ios服,SR
9156457,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
9156458,弗朗西斯·德雷克,我*****,ios服,SSR
9156459,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
9156460,伊丽莎白·巴托里,k*****,安卓bili服,SR
9156461,阿塔兰忒,逆*****,安卓bili服,SR
9156462,玛尔达,魔*****,安卓bili服,SR
9156463,兰斯洛特,羅*****,安卓bili服,SR
9156464,坂田金时,n*****,ios服,SSR
9156465,玛丽·安托瓦内特,u*****,安卓bili服,SR
9156466,伊丽莎白·巴托里,s*****,安卓bili服,SR
9156467,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9156468,坂田金时,巩*****,ios服,SSR
9156469,卡米拉,a*****,ios服,SR
9156470,卡米拉,岳*****,安卓bili服,SR
9156471,童谣,o*****,安卓bili服,SR
9156472,阿周那,o*****,安卓bili服,SSR
9156473,玛尔达,糜*****,ios服,SR
9156474,迦尔纳,3*****,安卓bili服,SSR
9156475,迦尔纳,s*****,安卓bili服,SSR
9156476,坂田金时,長*****,ios服,SSR
9156477,玛丽·安托瓦内特,鎏*****,安卓bili服,SR
9156478,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9156479,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9156480,斯忒诺,晓*****,安卓bili服,SR
9156481,齐格飞,a*****,安卓bili服,SR
9156482,斯忒诺,r*****,安卓bili服,SR
9156483,芬恩·麦克库尔,e*****,安卓bili服,SR
9156484,童谣,c*****,ios服,SR
9156485,赫拉克勒斯,阿*****,安卓bili服,SR
9156486,女王梅芙,3*****,ios服,SSR
9156487,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
9156488,齐格飞,A*****,ios服,SR
9156489,玛尔达,b*****,安卓bili服,SR
9156490,兰斯洛特,V*****,安卓bili服,SR
9156491,尼古拉·特斯拉,b*****,安卓bili服,SSR
9156492,卫宫,思*****,安卓bili服,SR
9156493,尼禄·克劳狄乌斯,e*****,ios服,SR
9156494,坂田金时,q*****,安卓bili服,SSR
9156495,兰斯洛特,e*****,ios服,SR
9156496,南丁格尔,1*****,ios服,SSR
9156497,齐格飞,g*****,安卓bili服,SR
9156498,南丁格尔,m*****,安卓bili服,SSR
9156499,骑士迪昂,n*****,ios服,SR
9156500,赫拉克勒斯,c*****,安卓bili服,SR
9156501,莫德雷德,d*****,ios服,SSR
9156502,坂田金时,蓝*****,ios服,SSR
9156503,芬恩·麦克库尔,师*****,安卓bili服,SR
9156504,玉藻猫,1*****,ios服,SR
9156505,骑士迪昂,q*****,安卓bili服,SR
9156506,坂田金时,e*****,ios服,SSR
9156507,库·丘林[Alter],1*****,安卓bili服,SSR
9156508,坂田金时,p*****,ios服,SSR
9156509,玛丽·安托瓦内特,a*****,ios服,SR
9156510,齐格飞,q*****,安卓bili服,SR
9156511,斯忒诺,m*****,安卓bili服,SR
9156512,玛尔达,访*****,安卓bili服,SR
9156513,赫拉克勒斯,O*****,ios服,SR
9156514,齐格飞,O*****,ios服,SR
9156515,骑士迪昂,H*****,ios服,SR
9156516,卡米拉,青*****,ios服,SR
9156517,童谣,森*****,安卓联运服,SR
9156518,玛尔达,z*****,安卓bili服,SR
9156519,阿塔兰忒,o*****,安卓bili服,SR
9156520,玛丽·安托瓦内特,浴*****,安卓联运服,SR
9156521,童谣,3*****,安卓bili服,SR
9156522,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
9156523,阿塔兰忒,p*****,安卓bili服,SR
9156524,赫拉克勒斯,y*****,ios服,SR
9156525,齐格飞,O*****,ios服,SR
9156526,玉藻猫,鎏*****,安卓bili服,SR
9156527,伊丽莎白·巴托里,s*****,安卓bili服,SR
9156528,骑士迪昂,s*****,安卓bili服,SR
9156529,骑士迪昂,s*****,安卓bili服,SR
