id,info,rname,sname,star
15008185,李书文,a*****,安卓bili服,SR
15008186,贝奥武夫,造*****,ios服,SR
15008187,芬恩·麦克库尔,l*****,安卓bili服,SR
15008188,玛尔达,h*****,安卓bili服,SR
15008189,玛丽·安托瓦内特,h*****,安卓bili服,SR
15008190,赫拉克勒斯,1*****,ios服,SR
15008191,齐格飞,1*****,ios服,SR
15008192,玄奘三藏,6*****,ios服,SSR
15008193,李书文,C*****,ios服,SR
15008194,卡米拉,哦*****,安卓bili服,SR
15008195,骑士迪昂,哦*****,安卓bili服,SR
15008196,童谣,Y*****,ios服,SR
15008197,阿蒂拉,i*****,安卓bili服,SSR
15008198,玛丽·安托瓦内特,s*****,安卓bili服,SR
15008199,罗摩,s*****,ios服,SR
15008200,李书文,s*****,ios服,SR
15008201,李书文,g*****,ios服,SR
15008202,赫拉克勒斯,g*****,ios服,SR
15008203,卫宫,2*****,安卓bili服,SR
15008204,卡米拉,2*****,安卓bili服,SR
15008205,齐格飞,s*****,安卓bili服,SR
15008206,玛尔达,m*****,安卓bili服,SR
15008207,玉藻前,9*****,ios服,SSR
15008208,玄奘三藏,c*****,安卓bili服,SSR
15008209,贝奥武夫,w*****,ios服,SR
15008210,伊丽莎白·巴托里,心*****,安卓联运服,SR
15008211,贝奥武夫,l*****,安卓bili服,SR
15008212,斯忒诺,l*****,安卓bili服,SR
15008213,骑士迪昂,u*****,安卓bili服,SR
15008214,李书文,帅*****,安卓bili服,SR
15008215,玛尔达,u*****,安卓bili服,SR
15008216,卡米拉,u*****,安卓bili服,SR
15008217,李书文,文*****,ios服,SR
15008218,李书文,文*****,ios服,SR
15008219,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15008220,玛尔达,浮*****,安卓bili服,SR
15008221,伊丽莎白·巴托里,薇*****,安卓联运服,SR
15008222,斯忒诺,雀*****,安卓联运服,SR
15008223,玉藻猫,乔*****,安卓联运服,SR
15008224,迦尔纳,u*****,安卓bili服,SSR
15008225,俄里翁,1*****,ios服,SSR
15008226,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15008227,伊丽莎白·巴托里,曳*****,ios服,SR
15008228,兰斯洛特,5*****,ios服,SR
15008229,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
15008230,玛尔达,w*****,安卓bili服,SR
15008231,齐格飞,w*****,安卓bili服,SR
15008232,玛尔达,o*****,安卓bili服,SR
15008233,李书文,f*****,ios服,SR
15008234,李书文,f*****,ios服,SR
15008235,齐格飞,后*****,安卓联运服,SR
15008236,齐格飞,后*****,安卓联运服,SR
15008237,玉藻猫,h*****,安卓bili服,SR
15008238,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15008239,玛尔达,s*****,安卓bili服,SR
15008240,玛尔达,s*****,安卓bili服,SR
15008241,卫宫〔Assassin〕,4*****,安卓bili服,SR
15008242,玛丽·安托瓦内特,a*****,安卓bili服,SR
15008243,骑士迪昂,x*****,安卓bili服,SR
15008244,芬恩·麦克库尔,x*****,安卓bili服,SR
15008245,伊丽莎白·巴托里,m*****,安卓bili服,SR
15008246,卫宫,n*****,安卓bili服,SR
15008247,玛丽·安托瓦内特,n*****,安卓bili服,SR
15008248,芬恩·麦克库尔,1*****,ios服,SR
15008249,卫宫,c*****,安卓bili服,SR
15008250,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15008251,阿斯托尔福,2*****,ios服,SR
15008252,李书文,晨*****,ios服,SR
15008253,玛丽·安托瓦内特,h*****,安卓bili服,SR
15008254,玛尔达,h*****,安卓bili服,SR
15008255,骑士迪昂,k*****,安卓bili服,SR
15008256,李书文,r*****,安卓bili服,SR
15008257,李书文,-*****,ios服,SR
15008258,卫宫〔Assassin〕,-*****,ios服,SR
15008259,卫宫,f*****,安卓bili服,SR
15008260,玄奘三藏,R*****,安卓bili服,SSR
15008261,阿周那,c*****,安卓bili服,SSR
15008262,卡米拉,s*****,ios服,SR
15008263,玛丽·安托瓦内特,w*****,安卓bili服,SR
15008264,伊丽莎白·巴托里,z*****,安卓bili服,SR
15008265,卫宫,h*****,安卓bili服,SR
15008266,玉藻猫,a*****,安卓bili服,SR
15008267,玄奘三藏,c*****,安卓bili服,SSR
15008268,玛尔达,b*****,安卓bili服,SR
15008269,骑士迪昂,i*****,安卓bili服,SR
15008270,贝奥武夫,c*****,安卓bili服,SR
15008271,玛丽·安托瓦内特,x*****,安卓bili服,SR
15008272,阿塔兰忒,薛*****,安卓bili服,SR
15008273,齐格飞,r*****,安卓bili服,SR
15008274,赫拉克勒斯,d*****,安卓bili服,SR
15008275,赫拉克勒斯,c*****,安卓bili服,SR
15008276,齐格飞,v*****,安卓bili服,SR
15008277,尼古拉·特斯拉,e*****,ios服,SSR
15008278,伊丽莎白·巴托里,御*****,安卓bili服,SR
15008279,玉藻前,t*****,安卓bili服,SSR
15008280,玛丽·安托瓦内特,n*****,安卓bili服,SR
15008281,伊丽莎白·巴托里,n*****,安卓bili服,SR
15008282,卡米拉,i*****,安卓bili服,SR
15008283,弗拉德三世,1*****,ios服,SSR
15008284,兰斯洛特,c*****,安卓bili服,SR
