id,info,rname,sname,star
12624367,罗摩,N*****,安卓联运服,SR
12624368,弗拉德三世,P*****,安卓bili服,SSR
12624369,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
12624370,玛尔达,s*****,安卓bili服,SR
12624371,斯忒诺,1*****,安卓联运服,SR
12624372,骑士迪昂,1*****,安卓联运服,SR
12624373,卡米拉,f*****,安卓bili服,SR
12624374,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12624375,阿塔兰忒,e*****,安卓bili服,SR
12624376,酒吞童子,j*****,安卓bili服,SSR
12624377,玛丽·安托瓦内特,b*****,安卓bili服,SR
12624378,海伦娜·布拉瓦茨基,炙*****,安卓bili服,SR
12624379,贝奥武夫,封*****,ios服,SR
12624380,酒吞童子,8*****,安卓bili服,SSR
12624381,卡米拉,v*****,安卓bili服,SR
12624382,伊丽莎白·巴托里,茵*****,ios服,SR
12624383,阿蒂拉,e*****,ios服,SSR
12624384,开膛手杰克,i*****,安卓bili服,SSR
12624385,酒吞童子,i*****,安卓bili服,SSR
12624386,卫宫,咕*****,安卓bili服,SR
12624387,卫宫〔Assassin〕,0*****,ios服,SR
12624388,罗摩,e*****,ios服,SR
12624389,芬恩·麦克库尔,a*****,安卓bili服,SR
12624390,卫宫,a*****,安卓bili服,SR
12624391,贝奥武夫,a*****,安卓bili服,SR
12624392,兰斯洛特,c*****,安卓bili服,SR
12624393,骑士迪昂,霊*****,安卓bili服,SR
12624394,玉藻猫,n*****,安卓bili服,SR
12624395,酒吞童子,文*****,安卓bili服,SSR
12624396,弗兰肯斯坦,2*****,安卓bili服,SR
12624397,齐格飞,q*****,安卓bili服,SR
