id,info,rname,sname,star
15279983,玉藻前,a*****,安卓bili服,SSR
15279984,李书文,终*****,安卓bili服,SR
15279985,李书文,血*****,安卓bili服,SR
15279986,卫宫,s*****,ios服,SR
15279987,卫宫,l*****,安卓联运服,SR
15279988,玄奘三藏,A*****,ios服,SSR
15279989,玄奘三藏,啸*****,安卓bili服,SSR
15279990,贞德,i*****,安卓bili服,SSR
15279991,迦尔纳,花*****,安卓bili服,SSR
15279992,李书文,未*****,安卓bili服,SR
15279993,童谣,i*****,ios服,SR
15279994,李书文,海*****,ios服,SR
15279995,李书文,y*****,安卓bili服,SR
15279996,迦尔纳,y*****,安卓bili服,SSR
15279997,芬恩·麦克库尔,n*****,安卓bili服,SR
15279998,骑士迪昂,名*****,安卓联运服,SR
15279999,卫宫〔Assassin〕,心*****,安卓bili服,SR
15280000,阿斯托尔福,7*****,安卓bili服,SR
15280001,卫宫〔Assassin〕,h*****,ios服,SR
15280002,阿塔兰忒,小*****,安卓bili服,SR
15280003,海伦娜·布拉瓦茨基,颜*****,安卓bili服,SR
15280004,诸葛孔明〔埃尔梅罗Ⅱ世〕,胡*****,安卓bili服,SSR
15280005,斯忒诺,魅*****,安卓bili服,SR
15280006,齐格飞,潘*****,安卓联运服,SR
15280007,芬恩·麦克库尔,k*****,ios服,SR
15280008,李书文,5*****,安卓bili服,SR
15280009,玄奘三藏,橙*****,安卓bili服,SSR
15280010,玄奘三藏,有*****,安卓bili服,SSR
15280011,托马斯·爱迪生,9*****,ios服,SR
15280012,骑士迪昂,9*****,ios服,SR
15280013,阿斯托尔福,可*****,安卓bili服,SR
15280014,李书文,夕*****,安卓bili服,SR
15280015,李书文,夕*****,安卓bili服,SR
15280016,玄奘三藏,夕*****,安卓bili服,SSR
15280017,弗兰肯斯坦,雪*****,ios服,SR
15280018,弗拉德三世,艾*****,安卓bili服,SSR
15280019,玉藻猫,初*****,安卓bili服,SR
15280020,南丁格尔,朧*****,ios服,SSR
15280021,李书文,a*****,安卓bili服,SR
15280022,莫德雷德,宙*****,安卓bili服,SSR
15280023,玄奘三藏,3*****,安卓bili服,SSR
15280024,李书文,3*****,安卓bili服,SR
15280025,玄奘三藏,4*****,ios服,SSR
15280026,童谣,Z*****,安卓bili服,SR
15280027,玉藻前,Z*****,安卓bili服,SSR
15280028,玄奘三藏,兼*****,安卓联运服,SSR
15280029,骑士迪昂,g*****,ios服,SR
15280030,齐格飞,r*****,安卓bili服,SR
15280031,李书文,青*****,安卓bili服,SR
15280032,李书文,t*****,安卓bili服,SR
15280033,李书文,正*****,安卓bili服,SR
15280034,贝奥武夫,3*****,安卓bili服,SR
15280035,海伦娜·布拉瓦茨基,炘*****,ios服,SR
15280036,伊丽莎白·巴托里,S*****,安卓bili服,SR
15280037,齐格飞,无*****,ios服,SR
15280038,玉藻猫,弥*****,ios服,SR
15280039,玄奘三藏,有*****,ios服,SSR
15280040,齐格飞,X*****,ios服,SR
15280041,弗拉德三世,梨*****,安卓bili服,SSR
15280042,李书文,黑*****,安卓bili服,SR
15280043,李书文,卫*****,安卓bili服,SR
15280044,玄奘三藏,墨*****,安卓bili服,SSR
15280045,阿尔托莉雅·潘德拉贡〔Alter〕,忤*****,安卓bili服,SR
15280046,卫宫〔Assassin〕,l*****,安卓bili服,SR
15280047,玄奘三藏,3*****,ios服,SSR
15280048,卡米拉,a*****,安卓bili服,SR
15280049,阿尔托莉雅·潘德拉贡〔Alter〕,♛*****,安卓bili服,SR
15280050,贞德,c*****,安卓bili服,SSR
15280051,斯忒诺,x*****,安卓bili服,SR
15280052,李书文,衣*****,ios服,SR
15280053,骑士迪昂,t*****,安卓bili服,SR
15280054,阿塔兰忒,泰*****,安卓bili服,SR
15280055,李书文,秋*****,安卓bili服,SR
15280056,玛尔达,L*****,ios服,SR
15280057,玄奘三藏,2*****,安卓bili服,SSR
15280058,李书文,樱*****,ios服,SR
15280059,弗朗西斯·德雷克,呼*****,安卓联运服,SSR
15280060,伊丽莎白·巴托里,N*****,安卓bili服,SR
15280061,齐格飞,s*****,安卓bili服,SR
15280062,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
15280063,李书文,佳*****,安卓bili服,SR
15280064,李书文,佳*****,安卓bili服,SR
15280065,阿周那,佳*****,安卓bili服,SSR
15280066,李书文,胖*****,安卓bili服,SR
15280067,库·丘林[Alter],4*****,ios服,SSR
15280068,李书文,哈*****,安卓联运服,SR
15280069,伊丽莎白·巴托里,（*****,安卓bili服,SR
15280070,阿蒂拉,碴*****,ios服,SSR
15280071,赫拉克勒斯,小*****,安卓bili服,SR
15280072,李书文,小*****,安卓bili服,SR
15280073,李书文,渡*****,ios服,SR
15280074,李书文,梓*****,安卓bili服,SR
15280075,李书文,神*****,安卓bili服,SR
15280076,卡米拉,深*****,安卓bili服,SR
15280077,李书文,知*****,安卓bili服,SR
15280078,玛尔达,t*****,ios服,SR
15280079,李书文,萝*****,安卓bili服,SR
15280080,李书文,萝*****,安卓bili服,SR
15280081,骑士迪昂,6*****,安卓bili服,SR
15280082,俄里翁,s*****,安卓bili服,SSR
