id,info,rname,sname,star
12258631,海伦娜·布拉瓦茨基,宫*****,ios服,SR
12258632,海伦娜·布拉瓦茨基,9*****,ios服,SR
12258633,兰斯洛特,D*****,ios服,SR
12258634,酒吞童子,n*****,ios服,SSR
12258635,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12258636,罗摩,皮*****,安卓bili服,SR
12258637,卡米拉,宇*****,安卓bili服,SR
12258638,阿斯托尔福,i*****,安卓bili服,SR
12258639,骑士迪昂,j*****,安卓bili服,SR
12258640,卡米拉,很*****,ios服,SR
12258641,李书文,t*****,安卓bili服,SR
12258642,玛尔达,d*****,安卓bili服,SR
12258643,女王梅芙,信*****,安卓bili服,SSR
12258644,童谣,e*****,安卓bili服,SR
12258645,莫德雷德,c*****,ios服,SSR
12258646,南丁格尔,n*****,安卓bili服,SSR
12258647,诸葛孔明〔埃尔梅罗Ⅱ世〕,徐*****,安卓bili服,SSR
12258648,赫拉克勒斯,2*****,安卓bili服,SR
12258649,阿塔兰忒,2*****,安卓bili服,SR
12258650,弗兰肯斯坦,s*****,安卓bili服,SR
12258651,酒吞童子,x*****,安卓bili服,SSR
12258652,卫宫,o*****,安卓bili服,SR
12258653,酒吞童子,柚*****,安卓bili服,SSR
12258654,兰斯洛特,呆*****,安卓bili服,SR
12258655,玉藻猫,8*****,ios服,SR
12258656,酒吞童子,8*****,ios服,SSR
12258657,酒吞童子,司*****,ios服,SSR
12258658,贞德,跪*****,安卓联运服,SSR
12258659,芬恩·麦克库尔,c*****,安卓bili服,SR
12258660,酒吞童子,陈*****,ios服,SSR
12258661,玛尔达,苏*****,安卓bili服,SR
