id,info,rname,sname,star
11328374,酒吞童子,6*****,ios服,SSR
11328375,玉藻猫,倪*****,安卓bili服,SR
11328376,阿尔托莉雅·潘德拉贡,倪*****,安卓bili服,SSR
11328377,玉藻前,风*****,ios服,SSR
11328378,赫拉克勒斯,c*****,安卓bili服,SR
11328379,玉藻猫,1*****,安卓bili服,SR
11328380,卫宫,6*****,安卓bili服,SR
11328381,卫宫,j*****,安卓bili服,SR
11328382,弗兰肯斯坦,j*****,安卓bili服,SR
11328383,骑士迪昂,j*****,安卓bili服,SR
11328384,酒吞童子,j*****,安卓bili服,SSR
11328385,齐格飞,十*****,安卓bili服,SR
11328386,贝奥武夫,a*****,安卓bili服,SR
11328387,阿周那,x*****,安卓bili服,SSR
11328388,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
11328389,赫拉克勒斯,魔*****,安卓bili服,SR
11328390,斯忒诺,i*****,安卓bili服,SR
11328391,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11328392,弗兰肯斯坦,M*****,安卓bili服,SR
11328393,罗摩,f*****,安卓bili服,SR
11328394,阿斯托尔福,l*****,安卓bili服,SR
11328395,齐格飞,鱼*****,安卓bili服,SR
11328396,童谣,鱼*****,安卓bili服,SR
11328397,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
11328398,芬恩·麦克库尔,可*****,安卓bili服,SR
11328399,酒吞童子,6*****,安卓bili服,SSR
11328400,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11328401,南丁格尔,0*****,安卓bili服,SSR
11328402,赫拉克勒斯,小*****,ios服,SR
11328403,齐格飞,沧*****,安卓bili服,SR
11328404,玉藻猫,景*****,安卓联运服,SR
