id,info,rname,sname,star
8155641,骑士迪昂,非*****,ios服,SR
8155642,伊丽莎白·巴托里,不*****,安卓bili服,SR
8155643,卫宫,s*****,安卓bili服,SR
8155644,贝奥武夫,l*****,安卓bili服,SR
8155645,赫拉克勒斯,一*****,ios服,SR
8155646,齐格飞,元*****,安卓bili服,SR
8155647,伊丽莎白·巴托里,不*****,安卓bili服,SR
8155648,赫拉克勒斯,社*****,安卓bili服,SR
8155649,玉藻猫,f*****,安卓bili服,SR
8155650,弗朗西斯·德雷克,f*****,安卓bili服,SSR
8155651,玉藻猫,单*****,ios服,SR
8155652,骑士迪昂,S*****,ios服,SR
8155653,玉藻猫,a*****,安卓bili服,SR
8155654,赫拉克勒斯,a*****,安卓bili服,SR
8155655,骑士迪昂,大*****,安卓bili服,SR
8155656,坂田金时,龚*****,安卓bili服,SSR
8155657,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8155658,贝奥武夫,h*****,安卓bili服,SR
8155659,贝奥武夫,h*****,安卓bili服,SR
8155660,坂田金时,h*****,安卓bili服,SSR
8155661,贝奥武夫,M*****,ios服,SR
8155662,罗摩,斯*****,ios服,SR
8155663,卫宫,G*****,安卓bili服,SR
8155664,斯忒诺,R*****,安卓bili服,SR
8155665,贝奥武夫,R*****,安卓bili服,SR
8155666,玛尔达,y*****,安卓bili服,SR
8155667,托马斯·爱迪生,d*****,安卓bili服,SR
8155668,卫宫〔Assassin〕,★*****,安卓bili服,SR
8155669,阿蒂拉,ヴ*****,ios服,SSR
8155670,贝奥武夫,拉*****,安卓bili服,SR
8155671,安妮·伯妮＆玛莉·瑞德,玛*****,安卓bili服,SR
