id,info,rname,sname,star
18016580,玛尔达,S*****,ios服,SR
18016581,童谣,S*****,ios服,SR
18016582,斯卡哈,红*****,安卓bili服,SSR
18016583,开膛手杰克,a*****,安卓bili服,SSR
18016584,赫拉克勒斯,殳*****,安卓bili服,SR
18016585,罗摩,殳*****,安卓bili服,SR
18016586,骑士迪昂,小*****,ios服,SR
18016587,南丁格尔,Y*****,ios服,SSR
18016588,伊丽莎白·巴托里,虚*****,安卓bili服,SR
18016589,卡米拉,南*****,ios服,SR
18016590,罗摩,卫*****,安卓bili服,SR
18016591,伊丽莎白·巴托里,H*****,安卓bili服,SR
18016592,斯卡哈,[*****,安卓bili服,SSR
18016593,芬恩·麦克库尔,人*****,安卓bili服,SR
18016594,阿塔兰忒,三*****,ios服,SR
18016595,斯卡哈,八*****,安卓bili服,SSR
18016596,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
18016597,俄里翁,K*****,安卓bili服,SSR
18016598,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18016599,骑士迪昂,5*****,安卓bili服,SR
18016600,芬恩·麦克库尔,天*****,安卓bili服,SR
18016601,斯卡哈,性*****,安卓bili服,SSR
18016602,玉藻猫,a*****,安卓bili服,SR
18016603,伊丽莎白·巴托里,0*****,ios服,SR
18016604,卫宫,雨*****,ios服,SR
18016605,斯卡哈,2*****,安卓bili服,SSR
18016606,斯卡哈,无*****,安卓bili服,SSR
18016607,斯卡哈,伦*****,安卓bili服,SSR
18016608,罗摩,伦*****,安卓bili服,SR
18016609,李书文,1*****,安卓bili服,SR
18016610,诸葛孔明〔埃尔梅罗Ⅱ世〕,练*****,ios服,SSR
18016611,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
18016612,贝奥武夫,万*****,安卓bili服,SR
18016613,赫拉克勒斯,万*****,安卓bili服,SR
18016614,卡米拉,寇*****,ios服,SR
18016615,海伦娜·布拉瓦茨基,寇*****,ios服,SR
18016616,卫宫〔Assassin〕,r*****,ios服,SR
18016617,兰斯洛特,a*****,安卓bili服,SR
18016618,伊丽莎白·巴托里,冰*****,安卓bili服,SR
18016619,罗摩,玉*****,安卓bili服,SR
18016620,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18016621,齐格飞,u*****,ios服,SR
18016622,贝奥武夫,L*****,安卓bili服,SR
18016623,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18016624,兰斯洛特,[*****,安卓bili服,SR
18016625,阿塔兰忒,天*****,安卓bili服,SR
18016626,斯卡哈,阿*****,安卓bili服,SSR
18016627,贝奥武夫,s*****,安卓bili服,SR
18016628,贞德,え*****,安卓bili服,SSR
18016629,兰斯洛特,え*****,安卓bili服,SR
18016630,骑士迪昂,缠*****,安卓bili服,SR
18016631,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18016632,斯卡哈,千*****,安卓bili服,SSR
18016633,斯卡哈,Y*****,安卓bili服,SSR
18016634,斯卡哈,米*****,ios服,SSR
18016635,芬恩·麦克库尔,o*****,安卓bili服,SR
18016636,玛尔达,戒*****,安卓bili服,SR
18016637,童谣,o*****,ios服,SR
18016638,齐格飞,老*****,ios服,SR
18016639,玉藻前,J*****,ios服,SSR
18016640,弗兰肯斯坦,村*****,安卓bili服,SR
18016641,弗兰肯斯坦,Y*****,ios服,SR
18016642,卡米拉,沾*****,安卓bili服,SR
18016643,贝奥武夫,沾*****,安卓bili服,SR
18016644,斯卡哈,青*****,安卓bili服,SSR
18016645,俄里翁,8*****,安卓bili服,SSR
18016646,斯卡哈,d*****,安卓bili服,SSR
18016647,玛丽·安托瓦内特,b*****,ios服,SR
18016648,弗兰肯斯坦,麟*****,安卓bili服,SR
18016649,阿斯托尔福,花*****,安卓bili服,SR
18016650,卡米拉,水*****,安卓bili服,SR
18016651,芬恩·麦克库尔,欧*****,ios服,SR
18016652,齐格飞,次*****,安卓bili服,SR
18016653,贞德,咸*****,ios服,SSR
18016654,迦尔纳,5*****,安卓bili服,SSR
18016655,斯卡哈,凛*****,ios服,SSR
18016656,斯卡哈,恶*****,安卓bili服,SSR
18016657,斯忒诺,远*****,安卓bili服,SR
18016658,卫宫,物*****,安卓联运服,SR
18016659,阿塔兰忒,泡*****,安卓联运服,SR
18016660,贞德,S*****,安卓bili服,SSR
18016661,斯卡哈,从*****,ios服,SSR
18016662,卫宫,诸*****,安卓bili服,SR
18016663,弗兰肯斯坦,b*****,安卓联运服,SR
18016664,骑士迪昂,抽*****,安卓bili服,SR
18016665,罗摩,M*****,安卓bili服,SR
18016666,兰斯洛特,空*****,安卓联运服,SR
18016667,玉藻前,离*****,安卓bili服,SSR
18016668,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
18016669,卫宫,1*****,安卓bili服,SR
18016670,南丁格尔,k*****,安卓bili服,SSR
18016671,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18016672,贝奥武夫,S*****,安卓bili服,SR
18016673,贝奥武夫,安*****,ios服,SR
18016674,骑士迪昂,夏*****,安卓bili服,SR
18016675,玛尔达,我*****,安卓bili服,SR
18016676,贝奥武夫,l*****,安卓bili服,SR
18016677,斯卡哈,可*****,安卓bili服,SSR
18016678,卡米拉,c*****,ios服,SR
18016679,童谣,唯*****,ios服,SR
