id,info,rname,sname,star
16180482,兰斯洛特,d*****,安卓bili服,SR
16180483,李书文,s*****,ios服,SR
16180484,罗摩,深*****,安卓bili服,SR
16180485,齐格飞,拜*****,安卓bili服,SR
16180486,罗摩,大*****,安卓bili服,SR
16180487,齐格飞,h*****,安卓bili服,SR
16180488,卫宫,ブ*****,安卓bili服,SR
16180489,迦尔纳,M*****,ios服,SSR
16180490,阿斯托尔福,舞*****,安卓bili服,SR
16180491,赫拉克勒斯,e*****,安卓bili服,SR
16180492,阿斯托尔福,g*****,安卓bili服,SR
16180493,赫拉克勒斯,冯*****,安卓bili服,SR
16180494,海伦娜·布拉瓦茨基,辰*****,安卓bili服,SR
16180495,弗兰肯斯坦,微*****,安卓bili服,SR
16180496,托马斯·爱迪生,7*****,安卓bili服,SR
16180497,童谣,C*****,ios服,SR
16180498,贞德,膜*****,安卓bili服,SSR
16180499,李书文,o*****,安卓bili服,SR
16180500,阿斯托尔福,清*****,安卓bili服,SR
16180501,玄奘三藏,清*****,安卓bili服,SSR
16180502,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16180503,弗兰肯斯坦,岳*****,安卓bili服,SR
16180504,卡米拉,y*****,安卓bili服,SR
16180505,玛尔达,j*****,安卓bili服,SR
16180506,李书文,初*****,ios服,SR
16180507,贝奥武夫,g*****,安卓bili服,SR
16180508,骑士迪昂,i*****,安卓bili服,SR
16180509,玛丽·安托瓦内特,蛻*****,安卓bili服,SR
16180510,李书文,下*****,安卓bili服,SR
16180511,李书文,预*****,ios服,SR
16180512,玛丽·安托瓦内特,王*****,安卓联运服,SR
16180513,玛尔达,王*****,安卓联运服,SR
16180514,弗朗西斯·德雷克,1*****,ios服,SSR
16180515,伊丽莎白·巴托里,c*****,安卓bili服,SR
16180516,玛尔达,c*****,安卓bili服,SR
16180517,伊丽莎白·巴托里,s*****,安卓bili服,SR
16180518,阿尔托莉雅·潘德拉贡,谢*****,安卓联运服,SSR
16180519,阿塔兰忒,骁*****,安卓bili服,SR
16180520,玛尔达,无*****,安卓bili服,SR
16180521,齐格飞,无*****,安卓bili服,SR
16180522,阿蒂拉,1*****,安卓bili服,SSR
16180523,李书文,真*****,安卓bili服,SR
16180524,齐格飞,5*****,安卓bili服,SR
16180525,齐格飞,p*****,安卓bili服,SR
16180526,李书文,死*****,安卓联运服,SR
16180527,伊丽莎白·巴托里,仅*****,ios服,SR
16180528,玄奘三藏,劍*****,安卓bili服,SSR
16180529,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16180530,李书文,纱*****,安卓bili服,SR
16180531,玛尔达,v*****,安卓bili服,SR
16180532,齐格飞,v*****,安卓bili服,SR
16180533,阿塔兰忒,赫*****,安卓bili服,SR
16180534,玛尔达,z*****,安卓bili服,SR
16180535,玉藻猫,6*****,ios服,SR
16180536,阿斯托尔福,M*****,ios服,SR
16180537,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
16180538,李书文,小*****,安卓bili服,SR
16180539,童谣,1*****,安卓bili服,SR
16180540,骑士迪昂,天*****,安卓联运服,SR
16180541,李书文,c*****,ios服,SR
16180542,弗拉德三世,c*****,ios服,SSR
16180543,贞德,幻*****,安卓联运服,SSR
16180544,骑士迪昂,S*****,ios服,SR
16180545,齐格飞,R*****,ios服,SR
16180546,玛尔达,u*****,安卓bili服,SR
16180547,玉藻猫,a*****,安卓bili服,SR
16180548,骑士迪昂,5*****,安卓bili服,SR
16180549,托马斯·爱迪生,尾*****,安卓bili服,SR
16180550,尼禄·克劳狄乌斯,尼*****,ios服,SR
16180551,阿斯托尔福,j*****,安卓bili服,SR
16180552,玉藻猫,u*****,安卓bili服,SR
16180553,卫宫,S*****,安卓bili服,SR
16180554,卡米拉,n*****,安卓bili服,SR
16180555,卡米拉,殁*****,安卓bili服,SR
16180556,玄奘三藏,o*****,安卓bili服,SSR
16180557,玛尔达,n*****,安卓bili服,SR
16180558,李书文,u*****,安卓联运服,SR
16180559,李书文,n*****,安卓bili服,SR
16180560,玄奘三藏,8*****,ios服,SSR
16180561,贝奥武夫,8*****,ios服,SR
16180562,李书文,下*****,安卓bili服,SR
16180563,迦尔纳,1*****,ios服,SSR
16180564,斯忒诺,p*****,安卓bili服,SR
16180565,玛尔达,e*****,安卓bili服,SR
16180566,阿塔兰忒,b*****,安卓bili服,SR
16180567,兰斯洛特,e*****,安卓bili服,SR
16180568,美狄亚〔Lily〕,8*****,安卓bili服,SR
16180569,骑士迪昂,j*****,安卓bili服,SR
16180570,兰斯洛特,1*****,安卓bili服,SR
16180571,齐格飞,凛*****,安卓bili服,SR
16180572,斯忒诺,n*****,安卓bili服,SR
16180573,南丁格尔,z*****,安卓bili服,SSR
16180574,弗拉德三世,s*****,安卓bili服,SSR
16180575,李书文,黑*****,ios服,SR
16180576,李书文,真*****,安卓bili服,SR
16180577,卡米拉,f*****,安卓bili服,SR
16180578,玄奘三藏,6*****,ios服,SSR
16180579,卫宫,s*****,安卓bili服,SR
16180580,阿斯托尔福,s*****,安卓bili服,SR
16180581,骑士迪昂,浪*****,安卓bili服,SR
