id,info,rname,sname,star
11450373,酒吞童子,诸*****,安卓bili服,SSR
11450374,卫宫〔Assassin〕,御*****,安卓bili服,SR
11450375,酒吞童子,世*****,安卓bili服,SSR
11450376,卫宫,d*****,安卓bili服,SR
11450377,童谣,b*****,安卓bili服,SR
11450378,芬恩·麦克库尔,宝*****,ios服,SR
11450379,齐格飞,吞*****,ios服,SR
11450380,贝奥武夫,3*****,安卓bili服,SR
11450381,玉藻前,血*****,安卓联运服,SSR
11450382,骑士迪昂,b*****,ios服,SR
11450383,罗摩,它*****,安卓bili服,SR
11450384,卫宫,k*****,安卓bili服,SR
11450385,酒吞童子,X*****,ios服,SSR
11450386,伊丽莎白·巴托里,缘*****,安卓bili服,SR
11450387,阿斯托尔福,d*****,安卓bili服,SR
11450388,伊丽莎白·巴托里,e*****,安卓bili服,SR
11450389,阿周那,c*****,安卓bili服,SSR
11450390,酒吞童子,赵*****,安卓bili服,SSR
11450391,齐格飞,还*****,安卓bili服,SR
11450392,赫拉克勒斯,二*****,安卓bili服,SR
11450393,阿斯托尔福,n*****,安卓bili服,SR
11450394,阿斯托尔福,生*****,安卓bili服,SR
11450395,童谣,9*****,ios服,SR
11450396,弗朗西斯·德雷克,踏*****,安卓bili服,SSR
11450397,卫宫,3*****,安卓bili服,SR
11450398,酒吞童子,A*****,安卓联运服,SSR
11450399,兰斯洛特,执*****,安卓bili服,SR
11450400,齐格飞,o*****,ios服,SR
11450401,贝奥武夫,o*****,ios服,SR
11450402,阿斯托尔福,e*****,安卓bili服,SR
11450403,卡米拉,高*****,安卓bili服,SR
