id,info,rname,sname,star
24261004,玉藻前,h*****,安卓bili服,SSR
24261005,茨木童子,u*****,安卓bili服,SR
24261006,源赖光,艾*****,安卓bili服,SSR
24261007,茨木童子,r*****,安卓bili服,SR
24261008,骑士迪昂,r*****,安卓bili服,SR
24261009,兰斯洛特,1*****,安卓bili服,SR
24261010,源赖光,六*****,安卓bili服,SSR
24261011,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
24261012,源赖光,千*****,安卓联运服,SSR
24261013,伊丽莎白·巴托里,姆*****,安卓bili服,SR
24261014,源赖光,雷*****,安卓bili服,SSR
24261015,源赖光,H*****,ios服,SSR
24261016,卫宫,H*****,ios服,SR
24261017,源赖光,雷*****,安卓bili服,SSR
24261018,源赖光,西*****,安卓bili服,SSR
24261019,阿周那,c*****,安卓bili服,SSR
24261020,源赖光,在*****,安卓bili服,SSR
24261021,源赖光,3*****,安卓bili服,SSR
24261022,茨木童子,K*****,安卓bili服,SR
24261023,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
24261024,茨木童子,s*****,ios服,SR
24261025,卡米拉,卡*****,安卓bili服,SR
24261026,玛尔达,Y*****,ios服,SR
24261027,卫宫,I*****,安卓bili服,SR
24261028,源赖光,t*****,安卓bili服,SSR
24261029,源赖光,Q*****,安卓bili服,SSR
24261030,玉藻猫,冰*****,安卓bili服,SR
24261031,兰斯洛特,小*****,ios服,SR
24261032,茨木童子,r*****,ios服,SR
24261033,弗兰肯斯坦,X*****,安卓bili服,SR
24261034,源赖光,n*****,ios服,SSR
