id,info,rname,sname,star
11790095,弗兰肯斯坦,中*****,ios服,SR
11790096,玉藻猫,7*****,安卓bili服,SR
11790097,弗兰肯斯坦,t*****,安卓bili服,SR
11790098,玉藻前,o*****,安卓bili服,SSR
11790099,南丁格尔,8*****,安卓bili服,SSR
11790100,卫宫,宫*****,安卓bili服,SR
11790101,酒吞童子,k*****,安卓bili服,SSR
11790102,赫拉克勒斯,宝*****,ios服,SR
11790103,酒吞童子,大*****,ios服,SSR
11790104,玛丽·安托瓦内特,z*****,安卓bili服,SR
11790105,玛尔达,研*****,ios服,SR
11790106,卡米拉,7*****,ios服,SR
11790107,兰斯洛特,4*****,安卓bili服,SR
11790108,酒吞童子,仁*****,ios服,SSR
11790109,海伦娜·布拉瓦茨基,仁*****,ios服,SR
11790110,斯忒诺,j*****,安卓bili服,SR
11790111,迦尔纳,h*****,安卓bili服,SSR
11790112,酒吞童子,u*****,安卓bili服,SSR
11790113,莫德雷德,中*****,ios服,SSR
11790114,美狄亚〔Lily〕,d*****,安卓bili服,SR
11790115,卫宫,阎*****,安卓bili服,SR
11790116,玛丽·安托瓦内特,无*****,ios服,SR
11790117,齐格飞,夏*****,安卓bili服,SR
11790118,骑士迪昂,交*****,安卓bili服,SR
11790119,玛尔达,前*****,安卓bili服,SR
11790120,齐格飞,前*****,安卓bili服,SR
11790121,童谣,8*****,安卓bili服,SR
11790122,卡米拉,可*****,安卓联运服,SR
11790123,贝奥武夫,信*****,安卓bili服,SR
11790124,酒吞童子,朽*****,安卓bili服,SSR
11790125,玛尔达,时*****,安卓联运服,SR
