id,info,rname,sname,star
8955941,玛丽·安托瓦内特,i*****,安卓bili服,SR
8955942,伊丽莎白·巴托里,q*****,安卓bili服,SR
8955943,卫宫,d*****,安卓bili服,SR
8955944,玛丽·安托瓦内特,d*****,安卓bili服,SR
8955945,兰斯洛特,喵*****,安卓联运服,SR
8955946,赫拉克勒斯,e*****,安卓bili服,SR
8955947,玛尔达,w*****,安卓bili服,SR
8955948,芬恩·麦克库尔,F*****,ios服,SR
8955949,玛尔达,b*****,安卓bili服,SR
8955950,莫德雷德,1*****,ios服,SSR
8955951,斯忒诺,W*****,ios服,SR
8955952,卫宫,W*****,ios服,SR
8955953,阿斯托尔福,a*****,ios服,SR
8955954,贝奥武夫,c*****,ios服,SR
8955955,卡米拉,Ç*****,安卓bili服,SR
8955956,伊丽莎白·巴托里,c*****,安卓bili服,SR
8955957,卫宫,c*****,安卓bili服,SR
8955958,卡米拉,r*****,安卓bili服,SR
8955959,坂田金时,c*****,安卓bili服,SSR
8955960,莫德雷德,缪*****,ios服,SSR
8955961,坂田金时,A*****,ios服,SSR
8955962,骑士迪昂,柒*****,ios服,SR
8955963,玉藻猫,a*****,ios服,SR
8955964,迦尔纳,x*****,安卓bili服,SSR
8955965,芬恩·麦克库尔,o*****,安卓bili服,SR
8955966,伊丽莎白·巴托里,3*****,ios服,SR
8955967,兰斯洛特,3*****,ios服,SR
8955968,赫拉克勒斯,q*****,安卓bili服,SR
8955969,开膛手杰克,阿*****,安卓bili服,SSR
8955970,阿塔兰忒,G*****,ios服,SR
8955971,坂田金时,费*****,安卓bili服,SSR
8955972,齐格飞,N*****,ios服,SR
8955973,阿斯托尔福,H*****,ios服,SR
8955974,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
8955975,斯忒诺,莫*****,安卓bili服,SR
8955976,女王梅芙,c*****,安卓bili服,SSR
8955977,罗摩,l*****,安卓bili服,SR
8955978,坂田金时,l*****,安卓bili服,SSR
8955979,玉藻前,银*****,安卓bili服,SSR
8955980,玛丽·安托瓦内特,银*****,安卓bili服,SR
8955981,伊丽莎白·巴托里,u*****,安卓bili服,SR
8955982,骑士迪昂,u*****,安卓bili服,SR
8955983,伊丽莎白·巴托里,尘*****,安卓bili服,SR
8955984,坂田金时,心*****,安卓bili服,SSR
8955985,骑士迪昂,d*****,安卓bili服,SR
8955986,玉藻猫,路*****,安卓联运服,SR
8955987,托马斯·爱迪生,8*****,安卓bili服,SR
8955988,玛丽·安托瓦内特,玲*****,安卓bili服,SR
8955989,芬恩·麦克库尔,3*****,ios服,SR
8955990,托马斯·爱迪生,c*****,安卓bili服,SR
8955991,齐格飞,u*****,安卓bili服,SR
8955992,玉藻猫,H*****,ios服,SR
8955993,赫拉克勒斯,t*****,安卓bili服,SR
8955994,玛丽·安托瓦内特,a*****,ios服,SR
8955995,齐格飞,f*****,安卓bili服,SR
8955996,海伦娜·布拉瓦茨基,柯*****,安卓bili服,SR
8955997,骑士迪昂,白*****,ios服,SR
8955998,玉藻前,p*****,安卓bili服,SSR
8955999,尼古拉·特斯拉,p*****,安卓bili服,SSR
8956000,弗拉德三世,爆*****,安卓bili服,SSR
8956001,罗摩,清*****,ios服,SR
8956002,玛丽·安托瓦内特,y*****,安卓bili服,SR
8956003,玛尔达,y*****,安卓bili服,SR
8956004,玉藻猫,f*****,安卓bili服,SR
8956005,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
8956006,斯忒诺,h*****,安卓bili服,SR
8956007,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
8956008,尼禄·克劳狄乌斯,翠*****,安卓bili服,SR
8956009,斯忒诺,q*****,安卓bili服,SR
8956010,玉藻猫,b*****,安卓bili服,SR
8956011,斯忒诺,s*****,安卓bili服,SR
8956012,卫宫,m*****,安卓bili服,SR
8956013,美狄亚〔Lily〕,a*****,ios服,SR
8956014,斯忒诺,d*****,安卓bili服,SR
8956015,赫拉克勒斯,w*****,安卓bili服,SR
8956016,卡米拉,i*****,安卓bili服,SR
8956017,骑士迪昂,M*****,安卓bili服,SR
8956018,阿塔兰忒,q*****,安卓bili服,SR
8956019,阿尔托莉雅·潘德拉贡,羽*****,ios服,SSR
8956020,卫宫,s*****,安卓bili服,SR
8956021,安妮·伯妮＆玛莉·瑞德,事*****,安卓bili服,SR
8956022,斯忒诺,c*****,ios服,SR
8956023,贞德,徐*****,安卓bili服,SSR
8956024,莫德雷德,5*****,安卓bili服,SSR
8956025,卫宫,g*****,安卓bili服,SR
8956026,玛丽·安托瓦内特,S*****,ios服,SR
8956027,玉藻前,天*****,安卓bili服,SSR
8956028,斯忒诺,2*****,安卓bili服,SR
8956029,玛丽·安托瓦内特,伊*****,ios服,SR
8956030,玛丽·安托瓦内特,柯*****,安卓bili服,SR
8956031,卫宫,o*****,安卓bili服,SR
8956032,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8956033,贝奥武夫,玲*****,安卓bili服,SR
8956034,童谣,玲*****,安卓bili服,SR
8956035,海伦娜·布拉瓦茨基,給*****,安卓bili服,SR
8956036,玛尔达,n*****,安卓bili服,SR
8956037,伊丽莎白·巴托里,桔*****,安卓bili服,SR
8956038,玉藻前,桔*****,安卓bili服,SSR
8956039,童谣,帅*****,ios服,SR
8956040,童谣,m*****,安卓bili服,SR
