id,info,rname,sname,star
29888711,莫德雷德,风*****,安卓bili服,SSR
29888712,卫宫,L*****,安卓bili服,SR
29888713,俄里翁,木*****,安卓联运服,SSR
29888714,兰斯洛特,s*****,ios服,SR
29888715,贝奥武夫,f*****,ios服,SR
29888716,卡米拉,y*****,安卓bili服,SR
29888717,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
29888718,迦尔纳,e*****,安卓bili服,SSR
29888719,玛丽·安托瓦内特,梁*****,ios服,SR
29888720,玉藻猫,c*****,安卓bili服,SR
29888721,卫宫,P*****,安卓bili服,SR
29888722,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,安卓bili服,SR
29888723,伊丽莎白·巴托里,l*****,安卓bili服,SR
29888724,玛丽·安托瓦内特,l*****,安卓bili服,SR
29888725,卫宫,8*****,ios服,SR
29888726,卫宫〔Assassin〕,8*****,ios服,SR
29888727,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29888728,弗兰肯斯坦,坠*****,安卓bili服,SR
29888729,斯忒诺,恰*****,ios服,SR
29888730,玉藻前,x*****,安卓bili服,SSR
29888731,童谣,孤*****,安卓bili服,SR
29888732,赫拉克勒斯,芙*****,ios服,SR
29888733,阿塔兰忒,芙*****,ios服,SR
29888734,迦尔纳,浊*****,ios服,SSR
29888735,迦尔纳,正*****,安卓bili服,SSR
29888736,卡米拉,歌*****,ios服,SR
29888737,开膛手杰克,u*****,ios服,SSR
29888738,阿斯托尔福,y*****,ios服,SR
29888739,玉藻猫,K*****,ios服,SR
29888740,齐格飞,r*****,ios服,SR
29888741,库·丘林[Alter],d*****,安卓bili服,SSR
29888742,卫宫,e*****,安卓bili服,SR
29888743,齐格飞,e*****,安卓bili服,SR
29888744,尼古拉·特斯拉,请*****,安卓bili服,SSR
29888745,卡米拉,h*****,安卓bili服,SR
29888746,玉藻前,切*****,安卓bili服,SSR
29888747,开膛手杰克,e*****,安卓bili服,SSR
29888748,兰斯洛特,e*****,安卓bili服,SR
29888749,伊丽莎白·巴托里,s*****,安卓bili服,SR
29888750,阿周那,通*****,安卓bili服,SSR
29888751,弗兰肯斯坦,P*****,安卓bili服,SR
29888752,卫宫,x*****,ios服,SR
29888753,卫宫〔Assassin〕,宅*****,安卓bili服,SR
29888754,阿尔托莉雅·潘德拉贡,宅*****,安卓bili服,SSR
29888755,齐格飞,5*****,安卓bili服,SR
29888756,阿斯托尔福,长*****,安卓bili服,SR
29888757,阿尔托莉雅·潘德拉贡,爞*****,ios服,SSR
29888758,玛丽·安托瓦内特,X*****,ios服,SR
29888759,玛尔达,a*****,安卓bili服,SR
29888760,安妮·伯妮＆玛莉·瑞德,地*****,安卓bili服,SR
29888761,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
29888762,玉藻猫,X*****,安卓bili服,SR
29888763,齐格飞,纳*****,安卓bili服,SR
29888764,玛丽·安托瓦内特,U*****,安卓bili服,SR
29888765,卡米拉,j*****,ios服,SR
29888766,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
29888767,玛丽·安托瓦内特,U*****,ios服,SR
29888768,骑士迪昂,U*****,ios服,SR
29888769,齐格飞,1*****,安卓bili服,SR
29888770,伊丽莎白·巴托里,1*****,安卓bili服,SR
29888771,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
29888772,卡米拉,2*****,ios服,SR
29888773,卫宫,Z*****,ios服,SR
29888774,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29888775,阿斯托尔福,1*****,安卓bili服,SR
29888776,尼古拉·特斯拉,1*****,安卓bili服,SSR
29888777,迦尔纳,雪*****,安卓bili服,SSR
29888778,弗兰肯斯坦,v*****,安卓bili服,SR
29888779,贝奥武夫,f*****,ios服,SR
29888780,玛尔达,p*****,ios服,SR
29888781,玛丽·安托瓦内特,p*****,ios服,SR
29888782,骑士迪昂,R*****,安卓bili服,SR
29888783,玛尔达,R*****,安卓bili服,SR
29888784,库·丘林[Alter],s*****,安卓bili服,SSR
29888785,赫拉克勒斯,l*****,安卓bili服,SR
29888786,弗拉德三世,h*****,安卓bili服,SSR
29888787,贝奥武夫,友*****,安卓bili服,SR
29888788,玛丽·安托瓦内特,1*****,安卓联运服,SR
29888789,迦尔纳,f*****,安卓bili服,SSR
29888790,女王梅芙,f*****,安卓bili服,SSR
29888791,玛丽·安托瓦内特,O*****,ios服,SR
29888792,骑士迪昂,y*****,ios服,SR
29888793,美狄亚〔Lily〕,4*****,安卓bili服,SR
29888794,玉藻前,y*****,ios服,SSR
29888795,芬恩·麦克库尔,电*****,安卓bili服,SR
29888796,罗摩,a*****,安卓bili服,SR
29888797,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29888798,赫拉克勒斯,c*****,安卓bili服,SR
29888799,贞德,c*****,安卓bili服,SSR
29888800,卡米拉,3*****,ios服,SR
29888801,斯忒诺,2*****,安卓bili服,SR
29888802,赫拉克勒斯,2*****,安卓bili服,SR
29888803,赫拉克勒斯,7*****,ios服,SR
29888804,玉藻猫,7*****,ios服,SR
29888805,阿塔兰忒,E*****,安卓bili服,SR
29888806,迦尔纳,1*****,安卓bili服,SSR
29888807,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
29888808,童谣,飒*****,安卓bili服,SR
29888809,俄里翁,t*****,安卓bili服,SSR
29888810,玉藻前,t*****,安卓bili服,SSR
