id,info,rname,sname,star
14978761,斯忒诺,G*****,安卓bili服,SR
14978762,玉藻猫,夜*****,安卓联运服,SR
14978763,库·丘林[Alter],a*****,安卓bili服,SSR
14978764,尼禄·克劳狄乌斯,b*****,ios服,SR
14978765,骑士迪昂,f*****,安卓bili服,SR
14978766,李书文,5*****,ios服,SR
14978767,俄里翁,凛*****,安卓bili服,SSR
14978768,卫宫,b*****,ios服,SR
14978769,卫宫,齐*****,安卓bili服,SR
14978770,李书文,a*****,安卓bili服,SR
14978771,李书文,J*****,ios服,SR
14978772,玉藻猫,胡*****,安卓bili服,SR
14978773,赫拉克勒斯,w*****,安卓bili服,SR
14978774,卫宫,文*****,ios服,SR
14978775,卡米拉,p*****,安卓bili服,SR
14978776,莫德雷德,冰*****,安卓bili服,SSR
14978777,李书文,r*****,安卓bili服,SR
14978778,阿塔兰忒,»*****,安卓bili服,SR
14978779,斯忒诺,j*****,安卓bili服,SR
14978780,骑士迪昂,v*****,安卓bili服,SR
14978781,阿塔兰忒,王*****,安卓bili服,SR
14978782,玉藻猫,l*****,安卓bili服,SR
14978783,玛丽·安托瓦内特,l*****,安卓bili服,SR
14978784,卡米拉,l*****,安卓bili服,SR
14978785,李书文,士*****,安卓bili服,SR
14978786,赫拉克勒斯,i*****,安卓bili服,SR
14978787,李书文,d*****,安卓bili服,SR
14978788,弗兰肯斯坦,9*****,安卓bili服,SR
14978789,李书文,带*****,安卓bili服,SR
14978790,骑士迪昂,星*****,安卓联运服,SR
14978791,南丁格尔,顾*****,ios服,SSR
14978792,阿斯托尔福,逄*****,安卓bili服,SR
14978793,斯忒诺,6*****,ios服,SR
14978794,斯忒诺,某*****,安卓bili服,SR
14978795,玄奘三藏,4*****,安卓bili服,SSR
14978796,阿周那,仲*****,安卓bili服,SSR
14978797,罗摩,f*****,安卓bili服,SR
14978798,卡米拉,i*****,安卓bili服,SR
14978799,骑士迪昂,m*****,安卓bili服,SR
14978800,兰斯洛特,h*****,安卓bili服,SR
14978801,李书文,黑*****,ios服,SR
14978802,骑士迪昂,9*****,ios服,SR
14978803,斯忒诺,1*****,安卓bili服,SR
14978804,玉藻猫,d*****,安卓bili服,SR
14978805,卡米拉,w*****,安卓bili服,SR
14978806,李书文,e*****,ios服,SR
14978807,阿蒂拉,只*****,ios服,SSR
14978808,卡米拉,g*****,安卓bili服,SR
14978809,卡米拉,d*****,安卓bili服,SR
14978810,伊丽莎白·巴托里,d*****,安卓bili服,SR
14978811,骑士迪昂,小*****,安卓bili服,SR
14978812,卫宫,叫*****,ios服,SR
14978813,玉藻猫,慕*****,安卓bili服,SR
14978814,骑士迪昂,慕*****,安卓bili服,SR
14978815,阿塔兰忒,e*****,安卓bili服,SR
14978816,芬恩·麦克库尔,八*****,安卓bili服,SR
14978817,赫拉克勒斯,小*****,安卓bili服,SR
14978818,开膛手杰克,a*****,ios服,SSR
14978819,玉藻猫,t*****,安卓bili服,SR
14978820,伊丽莎白·巴托里,C*****,安卓bili服,SR
14978821,阿蒂拉,老*****,安卓bili服,SSR
14978822,弗兰肯斯坦,s*****,ios服,SR
14978823,童谣,3*****,安卓bili服,SR
14978824,女王梅芙,3*****,安卓bili服,SSR
14978825,卫宫〔Assassin〕,中*****,ios服,SR
14978826,玉藻猫,樱*****,ios服,SR
14978827,玛尔达,短*****,安卓bili服,SR
14978828,伊丽莎白·巴托里,远*****,ios服,SR
14978829,玉藻猫,t*****,安卓bili服,SR
14978830,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14978831,玄奘三藏,f*****,安卓bili服,SSR
14978832,开膛手杰克,e*****,ios服,SSR
14978833,李书文,あ*****,安卓bili服,SR
14978834,李书文,r*****,安卓bili服,SR
14978835,海伦娜·布拉瓦茨基,c*****,ios服,SR
14978836,阿周那,c*****,ios服,SSR
14978837,赫拉克勒斯,6*****,安卓bili服,SR
14978838,骑士迪昂,a*****,安卓bili服,SR
14978839,伊丽莎白·巴托里,p*****,安卓bili服,SR
14978840,玛丽·安托瓦内特,n*****,安卓bili服,SR
14978841,卫宫,f*****,安卓bili服,SR
14978842,莫德雷德,O*****,ios服,SSR
14978843,李书文,s*****,安卓bili服,SR
14978844,玄奘三藏,葱*****,ios服,SSR
14978845,伊丽莎白·巴托里,w*****,安卓bili服,SR
14978846,罗摩,r*****,ios服,SR
14978847,斯忒诺,j*****,安卓bili服,SR
14978848,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
14978849,玉藻猫,幺*****,ios服,SR
14978850,伊丽莎白·巴托里,h*****,安卓bili服,SR
14978851,李书文,千*****,ios服,SR
14978852,骑士迪昂,i*****,安卓bili服,SR
14978853,斯忒诺,d*****,安卓bili服,SR
14978854,弗兰肯斯坦,6*****,ios服,SR
14978855,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14978856,阿斯托尔福,a*****,安卓bili服,SR
14978857,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14978858,骑士迪昂,d*****,安卓bili服,SR
14978859,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14978860,骑士迪昂,⑨*****,安卓bili服,SR
