id,info,rname,sname,star
13218662,诸葛孔明〔埃尔梅罗Ⅱ世〕,狂*****,安卓bili服,SSR
13218663,芬恩·麦克库尔,大*****,安卓bili服,SR
13218664,斯忒诺,o*****,安卓bili服,SR
13218665,酒吞童子,喵*****,ios服,SSR
13218666,玉藻猫,v*****,安卓bili服,SR
13218667,玉藻猫,v*****,安卓bili服,SR
13218668,芬恩·麦克库尔,尛*****,安卓bili服,SR
13218669,伊丽莎白·巴托里,e*****,安卓bili服,SR
13218670,卫宫,e*****,安卓bili服,SR
13218671,玛尔达,k*****,安卓bili服,SR
13218672,酒吞童子,有*****,安卓bili服,SSR
13218673,弗朗西斯·德雷克,少*****,ios服,SSR
13218674,斯忒诺,我*****,安卓bili服,SR
13218675,玉藻猫,r*****,安卓bili服,SR
13218676,赫拉克勒斯,r*****,安卓bili服,SR
13218677,兰斯洛特,Y*****,ios服,SR
13218678,阿斯托尔福,Y*****,ios服,SR
13218679,赫拉克勒斯,愣*****,安卓bili服,SR
13218680,兰斯洛特,花*****,安卓bili服,SR
13218681,卡米拉,脑*****,安卓bili服,SR
13218682,赫拉克勒斯,帝*****,安卓联运服,SR
13218683,斯忒诺,雪*****,安卓bili服,SR
13218684,迦尔纳,未*****,安卓bili服,SSR
13218685,玉藻猫,幻*****,ios服,SR
13218686,弗兰肯斯坦,大*****,ios服,SR
13218687,芬恩·麦克库尔,还*****,安卓bili服,SR
13218688,玛尔达,o*****,安卓bili服,SR
13218689,卡米拉,o*****,安卓bili服,SR
13218690,芬恩·麦克库尔,E*****,安卓bili服,SR
13218691,玛丽·安托瓦内特,老*****,安卓bili服,SR
13218692,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
