id,info,rname,sname,star
27051223,卡米拉,1*****,安卓bili服,SR
27051224,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051225,玉藻猫,1*****,安卓bili服,SR
27051226,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051227,骑士迪昂,1*****,安卓bili服,SR
27051228,玛尔达,1*****,安卓bili服,SR
27051229,玉藻猫,1*****,安卓bili服,SR
27051230,卡米拉,1*****,安卓bili服,SR
27051231,卡米拉,1*****,安卓bili服,SR
27051232,茨木童子,要*****,安卓bili服,SR
27051233,齐格飞,1*****,安卓bili服,SR
27051234,齐格飞,1*****,安卓bili服,SR
27051235,玛尔达,1*****,安卓bili服,SR
27051236,玛尔达,1*****,安卓bili服,SR
27051237,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051238,源赖光,风*****,安卓bili服,SSR
27051239,玉藻猫,1*****,安卓bili服,SR
27051240,伊丽莎白·巴托里,1*****,安卓bili服,SR
27051241,卡米拉,1*****,安卓bili服,SR
27051242,卡米拉,1*****,安卓bili服,SR
27051243,骑士迪昂,1*****,安卓bili服,SR
27051244,齐格飞,1*****,安卓bili服,SR
27051245,骑士迪昂,1*****,安卓bili服,SR
27051246,斯忒诺,1*****,安卓bili服,SR
27051247,骑士迪昂,1*****,安卓bili服,SR
27051248,赫拉克勒斯,1*****,安卓bili服,SR
27051249,伊丽莎白·巴托里,1*****,安卓bili服,SR
27051250,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051251,赫拉克勒斯,1*****,安卓bili服,SR
27051252,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051253,卫宫,1*****,安卓bili服,SR
27051254,骑士迪昂,1*****,安卓bili服,SR
27051255,骑士迪昂,1*****,安卓bili服,SR
27051256,玛尔达,1*****,安卓bili服,SR
27051257,玉藻猫,1*****,安卓bili服,SR
27051258,玛尔达,1*****,安卓bili服,SR
27051259,斯忒诺,1*****,安卓bili服,SR
27051260,斯忒诺,1*****,安卓bili服,SR
27051261,伊丽莎白·巴托里,5*****,安卓bili服,SR
27051262,齐格飞,1*****,安卓bili服,SR
27051263,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051264,齐格飞,1*****,安卓bili服,SR
27051265,卡米拉,1*****,安卓bili服,SR
27051266,齐格飞,1*****,安卓bili服,SR
27051267,卡米拉,1*****,安卓bili服,SR
27051268,伊丽莎白·巴托里,1*****,安卓bili服,SR
27051269,赫拉克勒斯,1*****,安卓bili服,SR
27051270,齐格飞,1*****,安卓bili服,SR
27051271,齐格飞,1*****,安卓bili服,SR
27051272,赫拉克勒斯,1*****,安卓bili服,SR
27051273,骑士迪昂,1*****,安卓bili服,SR
27051274,斯忒诺,1*****,安卓bili服,SR
27051275,齐格飞,1*****,安卓bili服,SR
27051276,玉藻猫,1*****,安卓bili服,SR
27051277,玛尔达,1*****,安卓bili服,SR
27051278,卫宫,1*****,安卓bili服,SR
27051279,玛尔达,1*****,安卓bili服,SR
27051280,源赖光,晏*****,ios服,SSR
27051281,骑士迪昂,1*****,安卓bili服,SR
27051282,齐格飞,1*****,安卓bili服,SR
27051283,玉藻猫,1*****,安卓bili服,SR
27051284,斯忒诺,1*****,安卓bili服,SR
27051285,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051286,茨木童子,维*****,安卓联运服,SR
27051287,齐格飞,1*****,安卓bili服,SR
27051288,赫拉克勒斯,1*****,安卓联运服,SR
27051289,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051290,玛尔达,1*****,安卓bili服,SR
27051291,卡米拉,1*****,安卓bili服,SR
27051292,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051293,卡米拉,1*****,安卓bili服,SR
27051294,卡米拉,1*****,安卓bili服,SR
27051295,玛尔达,1*****,安卓bili服,SR
27051296,源赖光,K*****,安卓联运服,SSR
27051297,斯忒诺,1*****,安卓bili服,SR
27051298,斯忒诺,1*****,安卓bili服,SR
27051299,伊丽莎白·巴托里,1*****,安卓bili服,SR
27051300,斯忒诺,1*****,安卓bili服,SR
27051301,骑士迪昂,1*****,安卓bili服,SR
27051302,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051303,玉藻猫,1*****,安卓bili服,SR
27051304,骑士迪昂,1*****,安卓bili服,SR
27051305,齐格飞,1*****,安卓bili服,SR
27051306,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051307,齐格飞,1*****,安卓bili服,SR
27051308,玛尔达,1*****,安卓bili服,SR
27051309,赫拉克勒斯,1*****,安卓bili服,SR
27051310,伊丽莎白·巴托里,1*****,安卓bili服,SR
27051311,斯忒诺,1*****,安卓bili服,SR
27051312,玉藻猫,1*****,安卓bili服,SR
27051313,伊丽莎白·巴托里,1*****,安卓bili服,SR
27051314,齐格飞,1*****,安卓bili服,SR
27051315,卡米拉,1*****,安卓bili服,SR
27051316,玛丽·安托瓦内特,1*****,安卓bili服,SR
27051317,玉藻猫,3*****,ios服,SR
27051318,齐格飞,3*****,ios服,SR
27051319,赫拉克勒斯,3*****,ios服,SR
27051320,伊丽莎白·巴托里,1*****,安卓bili服,SR
27051321,伊丽莎白·巴托里,1*****,安卓bili服,SR
27051322,齐格飞,1*****,安卓bili服,SR
