id,info,rname,sname,star
22247497,源赖光,容*****,ios服,SSR
22247498,玉藻前,t*****,安卓bili服,SSR
22247499,茨木童子,方*****,ios服,SR
22247500,童谣,穆*****,安卓bili服,SR
22247501,弗拉德三世,范*****,ios服,SSR
22247502,源赖光,官*****,ios服,SSR
22247503,伊丽莎白·巴托里,1*****,ios服,SR
22247504,源赖光,辛*****,安卓bili服,SSR
22247505,兰斯洛特,w*****,安卓bili服,SR
22247506,茨木童子,ぐ*****,安卓bili服,SR
22247507,茨木童子,u*****,安卓bili服,SR
22247508,斯忒诺,3*****,安卓bili服,SR
22247509,源赖光,萌*****,安卓bili服,SSR
22247510,茨木童子,萌*****,安卓bili服,SR
22247511,童谣,官*****,ios服,SR
22247512,茨木童子,宝*****,ios服,SR
22247513,茨木童子,辛*****,安卓bili服,SR
22247514,阿斯托尔福,封*****,安卓bili服,SR
22247515,安妮·伯妮＆玛莉·瑞德,桂*****,安卓bili服,SR
22247516,茨木童子,秦*****,安卓bili服,SR
22247517,茨木童子,E*****,ios服,SR
22247518,茨木童子,4*****,ios服,SR
22247519,玛丽·安托瓦内特,郜*****,安卓bili服,SR
22247520,伊丽莎白·巴托里,桂*****,安卓bili服,SR
22247521,茨木童子,艾*****,安卓bili服,SR
22247522,茨木童子,c*****,安卓bili服,SR
22247523,茨木童子,a*****,安卓bili服,SR
22247524,茨木童子,c*****,安卓bili服,SR
22247525,茨木童子,仲*****,安卓bili服,SR
22247526,源赖光,最*****,ios服,SSR
22247527,玉藻猫,d*****,安卓bili服,SR
