id,info,rname,sname,star
12622548,阿尔托莉雅·潘德拉贡,识*****,安卓bili服,SSR
12622549,赫拉克勒斯,d*****,安卓bili服,SR
12622550,卫宫,d*****,安卓bili服,SR
12622551,南丁格尔,腹*****,ios服,SSR
12622552,玛尔达,迷*****,安卓bili服,SR
12622553,伊丽莎白·巴托里,闪*****,安卓bili服,SR
12622554,弗拉德三世,松*****,安卓bili服,SSR
12622555,玉藻猫,U*****,安卓bili服,SR
12622556,赫拉克勒斯,赫*****,ios服,SR
12622557,酒吞童子,赫*****,ios服,SSR
12622558,酒吞童子,赫*****,ios服,SSR
12622559,卡米拉,f*****,安卓联运服,SR
12622560,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
12622561,童谣,慕*****,安卓bili服,SR
12622562,阿蒂拉,思*****,安卓bili服,SSR
12622563,玉藻猫,好*****,安卓bili服,SR
12622564,玛尔达,5*****,安卓bili服,SR
12622565,骑士迪昂,i*****,安卓bili服,SR
12622566,卫宫,你*****,ios服,SR
12622567,芬恩·麦克库尔,a*****,安卓bili服,SR
12622568,酒吞童子,抱*****,安卓bili服,SSR
12622569,卫宫,z*****,安卓bili服,SR
12622570,酒吞童子,1*****,安卓bili服,SSR
12622571,芬恩·麦克库尔,1*****,安卓bili服,SR
12622572,玉藻猫,1*****,安卓bili服,SR
12622573,斯忒诺,0*****,安卓bili服,SR
12622574,斯忒诺,o*****,安卓bili服,SR
12622575,玉藻猫,o*****,安卓bili服,SR
12622576,俄里翁,d*****,ios服,SSR
12622577,赫拉克勒斯,e*****,安卓bili服,SR
12622578,卡米拉,m*****,安卓bili服,SR
12622579,赫拉克勒斯,k*****,安卓bili服,SR
12622580,卫宫,a*****,安卓bili服,SR
12622581,阿塔兰忒,a*****,安卓bili服,SR
12622582,斯忒诺,e*****,安卓bili服,SR
12622583,卡米拉,e*****,安卓bili服,SR
12622584,贞德,i*****,安卓bili服,SSR
12622585,开膛手杰克,d*****,安卓bili服,SSR
12622586,骑士迪昂,吱*****,安卓联运服,SR
12622587,卫宫,l*****,ios服,SR
12622588,赫拉克勒斯,l*****,ios服,SR
12622589,齐格飞,阿*****,安卓联运服,SR
12622590,玛丽·安托瓦内特,h*****,安卓bili服,SR
12622591,齐格飞,n*****,安卓bili服,SR
12622592,兰斯洛特,z*****,安卓bili服,SR
12622593,贞德,0*****,ios服,SSR
12622594,骑士迪昂,臦*****,安卓bili服,SR
12622595,酒吞童子,1*****,ios服,SSR
12622596,罗摩,1*****,ios服,SR
12622597,齐格飞,超*****,安卓联运服,SR
12622598,玛尔达,m*****,安卓bili服,SR
12622599,伊丽莎白·巴托里,9*****,安卓bili服,SR
12622600,酒吞童子,好*****,安卓bili服,SSR
12622601,玉藻猫,r*****,安卓bili服,SR
12622602,弗拉德三世,1*****,安卓bili服,SSR
12622603,骑士迪昂,s*****,安卓bili服,SR
12622604,赫拉克勒斯,1*****,ios服,SR
12622605,齐格飞,y*****,安卓bili服,SR
12622606,童谣,夏*****,安卓联运服,SR
12622607,贝奥武夫,吉*****,安卓bili服,SR
12622608,卫宫,A*****,安卓bili服,SR
12622609,莫德雷德,n*****,ios服,SSR
12622610,阿蒂拉,n*****,ios服,SSR
12622611,玉藻前,七*****,安卓联运服,SSR
12622612,阿尔托莉雅·潘德拉贡,姬*****,安卓bili服,SSR
12622613,玉藻猫,u*****,安卓bili服,SR
12622614,芬恩·麦克库尔,e*****,安卓bili服,SR
12622615,赫拉克勒斯,喜*****,安卓bili服,SR
12622616,兰斯洛特,絔*****,安卓bili服,SR
12622617,阿斯托尔福,冉*****,安卓bili服,SR
12622618,贝奥武夫,m*****,安卓bili服,SR
12622619,伊丽莎白·巴托里,三*****,ios服,SR
12622620,伊丽莎白·巴托里,残*****,安卓联运服,SR
12622621,贝奥武夫,2*****,ios服,SR
12622622,俄里翁,2*****,ios服,SSR
12622623,海伦娜·布拉瓦茨基,2*****,ios服,SR
12622624,阿周那,f*****,安卓bili服,SSR
12622625,童谣,f*****,安卓bili服,SR
12622626,弗兰肯斯坦,6*****,ios服,SR
12622627,阿斯托尔福,6*****,ios服,SR
12622628,阿周那,6*****,ios服,SSR
12622629,玛尔达,r*****,安卓bili服,SR
12622630,斯忒诺,诙*****,安卓bili服,SR
12622631,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12622632,罗摩,i*****,安卓bili服,SR
12622633,斯忒诺,a*****,ios服,SR
12622634,阿塔兰忒,三*****,ios服,SR
12622635,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12622636,玛丽·安托瓦内特,1*****,安卓联运服,SR
12622637,贞德,陆*****,安卓bili服,SSR
12622638,玛丽·安托瓦内特,陆*****,安卓bili服,SR
12622639,骑士迪昂,z*****,安卓bili服,SR
12622640,玛丽·安托瓦内特,谐*****,安卓bili服,SR
12622641,玛尔达,谐*****,安卓bili服,SR
12622642,酒吞童子,1*****,ios服,SSR
12622643,卫宫,n*****,安卓bili服,SR
12622644,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12622645,斯忒诺,n*****,安卓bili服,SR
12622646,斯忒诺,h*****,安卓bili服,SR
12622647,卡米拉,怜*****,安卓bili服,SR
