id,info,rname,sname,star
10717473,玛尔达,2*****,安卓bili服,SR
10717474,酒吞童子,连*****,安卓bili服,SSR
10717475,斯忒诺,非*****,安卓联运服,SR
10717476,伊丽莎白·巴托里,正*****,ios服,SR
10717477,南丁格尔,慕*****,安卓bili服,SSR
10717478,齐格飞,谜*****,安卓bili服,SR
10717479,卫宫〔Assassin〕,米*****,安卓联运服,SR
10717480,赫拉克勒斯,w*****,安卓bili服,SR
10717481,迦尔纳,A*****,安卓bili服,SSR
10717482,阿斯托尔福,天*****,安卓bili服,SR
10717483,南丁格尔,c*****,ios服,SSR
10717484,酒吞童子,S*****,安卓bili服,SSR
10717485,伊丽莎白·巴托里,g*****,ios服,SR
10717486,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
10717487,童谣,镜*****,安卓bili服,SR
10717488,玛尔达,恋*****,安卓bili服,SR
10717489,赫拉克勒斯,恋*****,安卓bili服,SR
10717490,赫拉克勒斯,哈*****,ios服,SR
10717491,赫拉克勒斯,文*****,安卓bili服,SR
10717492,童谣,把*****,ios服,SR
10717493,阿斯托尔福,a*****,安卓bili服,SR
10717494,伊丽莎白·巴托里,M*****,ios服,SR
10717495,酒吞童子,一*****,安卓联运服,SSR
10717496,女王梅芙,m*****,安卓bili服,SSR
10717497,伊丽莎白·巴托里,茉*****,安卓bili服,SR
10717498,兰斯洛特,q*****,安卓bili服,SR
10717499,罗摩,暗*****,安卓bili服,SR
10717500,南丁格尔,蒯*****,安卓bili服,SSR
10717501,卫宫,i*****,ios服,SR
10717502,玉藻猫,初*****,ios服,SR
10717503,莫德雷德,爱*****,安卓联运服,SSR
