id,info,rname,sname,star
8334604,阿尔托莉雅·潘德拉贡,七*****,安卓联运服,SSR
8334605,芬恩·麦克库尔,七*****,安卓联运服,SR
8334606,南丁格尔,土*****,安卓bili服,SSR
8334607,阿斯托尔福,秋*****,安卓bili服,SR
8334608,玛尔达,乖*****,安卓bili服,SR
8334609,南丁格尔,欢*****,安卓bili服,SSR
8334610,托马斯·爱迪生,f*****,安卓bili服,SR
8334611,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
8334612,坂田金时,6*****,ios服,SSR
8334613,坂田金时,3*****,ios服,SSR
8334614,南丁格尔,v*****,安卓bili服,SSR
8334615,玛尔达,s*****,安卓bili服,SR
8334616,卡米拉,昵*****,安卓bili服,SR
8334617,坂田金时,s*****,ios服,SSR
8334618,骑士迪昂,e*****,安卓bili服,SR
8334619,阿塔兰忒,e*****,安卓bili服,SR
8334620,阿塔兰忒,l*****,安卓bili服,SR
8334621,伊丽莎白·巴托里,l*****,安卓bili服,SR
8334622,卡米拉,小*****,ios服,SR
8334623,阿斯托尔福,小*****,ios服,SR
8334624,坂田金时,l*****,安卓bili服,SSR
8334625,兰斯洛特,1*****,ios服,SR
8334626,兰斯洛特,库*****,安卓bili服,SR
8334627,卡米拉,c*****,ios服,SR
8334628,坂田金时,B*****,ios服,SSR
8334629,玛丽·安托瓦内特,e*****,安卓bili服,SR
8334630,罗摩,e*****,ios服,SR
8334631,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8334632,玛尔达,我*****,安卓bili服,SR
8334633,坂田金时,4*****,安卓bili服,SSR
8334634,玉藻前,k*****,安卓bili服,SSR
