id,info,rname,sname,star
19302259,卫宫,y*****,安卓bili服,SR
19302260,卫宫,f*****,安卓bili服,SR
19302261,斯忒诺,u*****,安卓bili服,SR
19302262,阿斯托尔福,o*****,安卓bili服,SR
19302263,齐格飞,r*****,安卓bili服,SR
19302264,阿斯托尔福,端*****,安卓bili服,SR
19302265,芬恩·麦克库尔,⚡*****,安卓联运服,SR
19302266,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19302267,阿塔兰忒,1*****,ios服,SR
19302268,诸葛孔明〔埃尔梅罗Ⅱ世〕,物*****,安卓bili服,SSR
19302269,海伦娜·布拉瓦茨基,物*****,安卓bili服,SR
19302270,斯卡哈,无*****,安卓bili服,SSR
19302271,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
19302272,李书文,恐*****,安卓bili服,SR
19302273,赫拉克勒斯,a*****,安卓bili服,SR
19302274,莫德雷德,z*****,安卓bili服,SSR
19302275,斯忒诺,7*****,安卓bili服,SR
19302276,卡米拉,7*****,安卓bili服,SR
19302277,伊丽莎白·巴托里,r*****,安卓bili服,SR
19302278,开膛手杰克,夏*****,安卓bili服,SSR
19302279,托马斯·爱迪生,9*****,安卓bili服,SR
19302280,玉藻猫,p*****,安卓bili服,SR
19302281,卡米拉,e*****,安卓bili服,SR
19302282,兰斯洛特,g*****,安卓bili服,SR
19302283,贝奥武夫,t*****,安卓bili服,SR
19302284,玛尔达,s*****,ios服,SR
19302285,卫宫,g*****,安卓bili服,SR
19302286,斯卡哈,地*****,安卓bili服,SSR
19302287,童谣,1*****,ios服,SR
19302288,伊丽莎白·巴托里,i*****,安卓bili服,SR
19302289,开膛手杰克,c*****,安卓bili服,SSR
19302290,卫宫,n*****,安卓bili服,SR
19302291,阿斯托尔福,h*****,安卓bili服,SR
19302292,卫宫,u*****,ios服,SR
19302293,芬恩·麦克库尔,u*****,ios服,SR
19302294,卫宫,凌*****,安卓联运服,SR
19302295,阿尔托莉雅·潘德拉贡〔Alter〕,告*****,ios服,SR
19302296,阿斯托尔福,n*****,安卓bili服,SR
19302297,齐格飞,东*****,安卓bili服,SR
19302298,兰斯洛特,d*****,安卓bili服,SR
19302299,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19302300,斯卡哈,s*****,安卓bili服,SSR
19302301,卫宫,b*****,安卓bili服,SR
19302302,芬恩·麦克库尔,0*****,安卓bili服,SR
19302303,贞德,0*****,安卓bili服,SSR
19302304,斯卡哈,9*****,ios服,SSR
19302305,斯卡哈,ザ*****,安卓bili服,SSR
19302306,阿塔兰忒,e*****,ios服,SR
19302307,阿周那,听*****,安卓bili服,SSR
19302308,斯卡哈,听*****,安卓bili服,SSR
19302309,罗摩,匹*****,ios服,SR
19302310,玉藻猫,g*****,安卓bili服,SR
19302311,斯卡哈,r*****,安卓bili服,SSR
19302312,玛尔达,o*****,安卓bili服,SR
19302313,斯卡哈,r*****,安卓bili服,SSR
19302314,童谣,J*****,ios服,SR
19302315,斯卡哈,凉*****,安卓bili服,SSR
19302316,斯卡哈,然*****,安卓bili服,SSR
19302317,赫拉克勒斯,丰*****,安卓bili服,SR
19302318,罗摩,咕*****,安卓bili服,SR
19302319,罗摩,e*****,安卓bili服,SR
19302320,阿塔兰忒,e*****,安卓bili服,SR
19302321,斯卡哈,荒*****,安卓bili服,SSR
19302322,罗摩,荒*****,安卓bili服,SR
19302323,赫拉克勒斯,笑*****,安卓bili服,SR
19302324,卫宫〔Assassin〕,1*****,ios服,SR
19302325,卫宫,6*****,安卓bili服,SR
19302326,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19302327,斯卡哈,d*****,安卓bili服,SSR
19302328,托马斯·爱迪生,e*****,ios服,SR
19302329,美狄亚〔Lily〕,新*****,安卓bili服,SR
19302330,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
19302331,玉藻猫,优*****,ios服,SR
19302332,玛丽·安托瓦内特,惊*****,安卓bili服,SR
19302333,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19302334,斯卡哈,1*****,安卓bili服,SSR
19302335,卡米拉,q*****,安卓bili服,SR
19302336,童谣,n*****,安卓bili服,SR
19302337,芬恩·麦克库尔,A*****,ios服,SR
19302338,斯卡哈,A*****,ios服,SSR
19302339,罗摩,S*****,安卓bili服,SR
19302340,童谣,「*****,安卓bili服,SR
19302341,斯卡哈,「*****,安卓bili服,SSR
19302342,弗兰肯斯坦,「*****,安卓bili服,SR
19302343,斯卡哈,n*****,安卓bili服,SSR
19302344,骑士迪昂,t*****,安卓bili服,SR
19302345,卫宫〔Assassin〕,J*****,安卓bili服,SR
19302346,骑士迪昂,f*****,ios服,SR
19302347,卡米拉,e*****,ios服,SR
19302348,玛尔达,g*****,安卓bili服,SR
19302349,玛丽·安托瓦内特,青*****,安卓联运服,SR
19302350,斯忒诺,s*****,ios服,SR
19302351,罗摩,1*****,ios服,SR
19302352,贝奥武夫,n*****,ios服,SR
19302353,童谣,l*****,安卓bili服,SR
19302354,弗拉德三世,l*****,安卓bili服,SSR
19302355,卫宫,r*****,安卓bili服,SR
19302356,玛尔达,1*****,ios服,SR
19302357,斯卡哈,W*****,安卓bili服,SSR
19302358,芬恩·麦克库尔,3*****,ios服,SR
