id,info,rname,sname,star
25917127,骑士迪昂,p*****,安卓bili服,SR
25917128,源赖光,8*****,安卓bili服,SSR
25917129,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
25917130,赫拉克勒斯,悠*****,ios服,SR
25917131,茨木童子,小*****,ios服,SR
25917132,阿斯托尔福,庞*****,安卓bili服,SR
25917133,茨木童子,庞*****,安卓bili服,SR
25917134,茨木童子,8*****,ios服,SR
25917135,茨木童子,哈*****,安卓bili服,SR
25917136,源赖光,不*****,ios服,SSR
25917137,茨木童子,不*****,ios服,SR
25917138,玛尔达,乖*****,安卓联运服,SR
25917139,斯忒诺,3*****,安卓bili服,SR
25917140,斯忒诺,3*****,安卓bili服,SR
25917141,玉藻猫,白*****,安卓bili服,SR
25917142,阿周那,l*****,安卓bili服,SSR
25917143,玛尔达,l*****,安卓bili服,SR
25917144,源赖光,凝*****,安卓bili服,SSR
25917145,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
25917146,齐格飞,黎*****,安卓bili服,SR
25917147,茨木童子,和*****,安卓bili服,SR
25917148,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25917149,茨木童子,西*****,安卓bili服,SR
25917150,源赖光,H*****,安卓bili服,SSR
25917151,茨木童子,H*****,安卓bili服,SR
25917152,玛丽·安托瓦内特,楠*****,ios服,SR
25917153,卡米拉,皇*****,安卓bili服,SR
25917154,卫宫,H*****,安卓bili服,SR
25917155,茨木童子,H*****,安卓bili服,SR
25917156,茨木童子,f*****,ios服,SR
25917157,茨木童子,初*****,ios服,SR
