id,info,rname,sname,star
15952566,罗摩,2*****,ios服,SR
15952567,童谣,A*****,安卓bili服,SR
15952568,伊丽莎白·巴托里,R*****,安卓bili服,SR
15952569,李书文,7*****,安卓bili服,SR
15952570,玄奘三藏,o*****,安卓bili服,SSR
15952571,李书文,o*****,安卓bili服,SR
15952572,李书文,5*****,安卓bili服,SR
15952573,李书文,5*****,安卓bili服,SR
15952574,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15952575,童谣,别*****,安卓bili服,SR
15952576,玄奘三藏,l*****,安卓bili服,SSR
15952577,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15952578,斯忒诺,栗*****,ios服,SR
15952579,开膛手杰克,秀*****,安卓bili服,SSR
15952580,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15952581,卡米拉,3*****,安卓bili服,SR
15952582,赫拉克勒斯,夕*****,安卓bili服,SR
15952583,玛尔达,大*****,ios服,SR
15952584,李书文,2*****,安卓bili服,SR
15952585,阿斯托尔福,1*****,安卓bili服,SR
15952586,玛尔达,胡*****,ios服,SR
15952587,玛丽·安托瓦内特,胡*****,ios服,SR
15952588,骑士迪昂,容*****,安卓bili服,SR
15952589,伊丽莎白·巴托里,b*****,安卓bili服,SR
15952590,弗兰肯斯坦,a*****,安卓bili服,SR
15952591,李书文,a*****,安卓bili服,SR
15952592,卫宫,月*****,安卓bili服,SR
15952593,玉藻前,c*****,ios服,SSR
15952594,骑士迪昂,c*****,ios服,SR
15952595,莫德雷德,P*****,ios服,SSR
15952596,伊丽莎白·巴托里,w*****,安卓bili服,SR
