id,info,rname,sname,star
24932780,源赖光,a*****,安卓bili服,SSR
24932781,阿蒂拉,千*****,ios服,SSR
24932782,莫德雷德,千*****,ios服,SSR
24932783,贝奥武夫,c*****,ios服,SR
24932784,茨木童子,u*****,ios服,SR
24932785,俄里翁,r*****,安卓bili服,SSR
24932786,卫宫,r*****,安卓bili服,SR
24932787,茨木童子,h*****,安卓bili服,SR
24932788,茨木童子,6*****,ios服,SR
24932789,贞德,卢*****,安卓bili服,SSR
24932790,源赖光,5*****,安卓bili服,SSR
24932791,齐格飞,伊*****,ios服,SR
24932792,茨木童子,伊*****,ios服,SR
24932793,源赖光,伊*****,ios服,SSR
24932794,茨木童子,欧*****,安卓bili服,SR
24932795,茨木童子,绅*****,安卓bili服,SR
24932796,开膛手杰克,d*****,安卓bili服,SSR
24932797,茨木童子,u*****,安卓bili服,SR
24932798,茨木童子,s*****,ios服,SR
24932799,茨木童子,y*****,ios服,SR
24932800,玛丽·安托瓦内特,【*****,ios服,SR
24932801,齐格飞,为*****,安卓联运服,SR
24932802,玉藻猫,雨*****,安卓bili服,SR
24932803,赫拉克勒斯,雨*****,安卓bili服,SR
24932804,源赖光,黄*****,安卓bili服,SSR
24932805,茨木童子,4*****,安卓bili服,SR
24932806,茨木童子,米*****,安卓bili服,SR
24932807,芬恩·麦克库尔,N*****,ios服,SR
24932808,茨木童子,b*****,安卓联运服,SR
24932809,源赖光,柯*****,安卓bili服,SSR
24932810,阿斯托尔福,8*****,ios服,SR
