id,info,rname,sname,star
12061657,骑士迪昂,i*****,安卓bili服,SR
12061658,玛尔达,i*****,安卓bili服,SR
12061659,俄里翁,c*****,安卓bili服,SSR
12061660,酒吞童子,思*****,安卓bili服,SSR
12061661,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
12061662,玛丽·安托瓦内特,1*****,安卓bili服,SR
12061663,卫宫,回*****,安卓bili服,SR
12061664,赫拉克勒斯,水*****,安卓联运服,SR
12061665,卫宫,[*****,安卓bili服,SR
12061666,酒吞童子,[*****,安卓bili服,SSR
12061667,玛丽·安托瓦内特,[*****,安卓bili服,SR
12061668,玉藻猫,w*****,安卓bili服,SR
12061669,斯忒诺,w*****,安卓bili服,SR
12061670,斯忒诺,1*****,安卓bili服,SR
12061671,阿塔兰忒,H*****,ios服,SR
12061672,阿塔兰忒,U*****,安卓bili服,SR
12061673,玉藻猫,z*****,安卓bili服,SR
12061674,卫宫,x*****,安卓bili服,SR
12061675,卡米拉,r*****,安卓bili服,SR
12061676,伊丽莎白·巴托里,r*****,安卓bili服,SR
12061677,斯忒诺,k*****,安卓bili服,SR
12061678,伊丽莎白·巴托里,a*****,安卓bili服,SR
12061679,卡米拉,#*****,ios服,SR
12061680,卡米拉,#*****,ios服,SR
12061681,卡米拉,彼*****,安卓bili服,SR
12061682,阿蒂拉,风*****,安卓bili服,SSR
12061683,阿塔兰忒,a*****,安卓bili服,SR
12061684,卡米拉,e*****,安卓bili服,SR
12061685,赫拉克勒斯,e*****,安卓bili服,SR
12061686,海伦娜·布拉瓦茨基,坷*****,安卓bili服,SR
12061687,玛尔达,7*****,安卓bili服,SR
