id,info,rname,sname,star
20504698,斯卡哈,e*****,ios服,SSR
20504699,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
20504700,阿蒂拉,6*****,安卓bili服,SSR
20504701,斯卡哈,c*****,安卓bili服,SSR
20504702,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20504703,骑士迪昂,3*****,安卓bili服,SR
20504704,赫拉克勒斯,3*****,安卓bili服,SR
20504705,安妮·伯妮＆玛莉·瑞德,锥*****,ios服,SR
20504706,斯卡哈,f*****,安卓bili服,SSR
20504707,斯卡哈,f*****,安卓bili服,SSR
20504708,阿塔兰忒,d*****,ios服,SR
20504709,玉藻猫,微*****,安卓bili服,SR
20504710,罗摩,a*****,ios服,SR
20504711,阿斯托尔福,d*****,安卓bili服,SR
20504712,阿斯托尔福,d*****,ios服,SR
20504713,伊丽莎白·巴托里,d*****,ios服,SR
20504714,玉藻前,1*****,安卓bili服,SSR
20504715,伊丽莎白·巴托里,0*****,ios服,SR
20504716,玛丽·安托瓦内特,寒*****,安卓bili服,SR
20504717,罗摩,w*****,安卓bili服,SR
20504718,斯卡哈,小*****,安卓bili服,SSR
20504719,莫德雷德,f*****,安卓bili服,SSR
20504720,玉藻猫,8*****,ios服,SR
20504721,斯卡哈,六*****,ios服,SSR
20504722,斯卡哈,K*****,ios服,SSR
20504723,阿斯托尔福,K*****,ios服,SR
20504724,斯卡哈,e*****,ios服,SSR
20504725,卡米拉,e*****,ios服,SR
20504726,斯卡哈,e*****,ios服,SSR
20504727,斯卡哈,4*****,安卓bili服,SSR
20504728,卫宫,8*****,ios服,SR
20504729,伊丽莎白·巴托里,a*****,ios服,SR
20504730,罗摩,a*****,ios服,SR
20504731,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20504732,罗摩,1*****,安卓bili服,SR
20504733,芬恩·麦克库尔,1*****,安卓bili服,SR
20504734,弗兰肯斯坦,0*****,安卓bili服,SR
20504735,斯卡哈,c*****,安卓bili服,SSR
20504736,斯卡哈,f*****,安卓bili服,SSR
20504737,玛丽·安托瓦内特,⑨*****,安卓bili服,SR
20504738,斯卡哈,a*****,安卓bili服,SSR
20504739,卫宫,5*****,安卓bili服,SR
20504740,赫拉克勒斯,h*****,安卓bili服,SR
20504741,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
20504742,卡米拉,瑰*****,安卓联运服,SR
20504743,卫宫,一*****,安卓bili服,SR
20504744,伊丽莎白·巴托里,a*****,安卓bili服,SR
20504745,赫拉克勒斯,2*****,ios服,SR
20504746,罗摩,e*****,ios服,SR
20504747,芬恩·麦克库尔,e*****,ios服,SR
20504748,兰斯洛特,e*****,ios服,SR
20504749,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20504750,斯卡哈,何*****,安卓bili服,SSR
20504751,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20504752,贝奥武夫,K*****,安卓bili服,SR
20504753,玛尔达,7*****,ios服,SR
20504754,贝奥武夫,2*****,ios服,SR
20504755,斯卡哈,朝*****,安卓bili服,SSR
20504756,南丁格尔,e*****,ios服,SSR
20504757,童谣,f*****,安卓bili服,SR
20504758,斯忒诺,老*****,安卓bili服,SR
20504759,斯卡哈,y*****,安卓bili服,SSR
20504760,李书文,d*****,安卓bili服,SR
20504761,阿斯托尔福,d*****,安卓bili服,SR
20504762,斯忒诺,灬*****,ios服,SR
20504763,斯卡哈,f*****,安卓bili服,SSR
20504764,海伦娜·布拉瓦茨基,d*****,ios服,SR
20504765,卫宫〔Assassin〕,c*****,安卓bili服,SR
20504766,兰斯洛特,j*****,安卓bili服,SR
20504767,斯忒诺,段*****,安卓bili服,SR
20504768,斯卡哈,黑*****,安卓bili服,SSR
20504769,童谣,n*****,安卓bili服,SR
20504770,骑士迪昂,5*****,安卓bili服,SR
20504771,斯卡哈,君*****,安卓bili服,SSR
20504772,伊丽莎白·巴托里,满*****,安卓bili服,SR
20504773,玉藻前,T*****,ios服,SSR
20504774,斯卡哈,f*****,安卓bili服,SSR
20504775,斯卡哈,7*****,安卓bili服,SSR
20504776,玉藻猫,d*****,ios服,SR
20504777,海伦娜·布拉瓦茨基,e*****,ios服,SR
20504778,骑士迪昂,梦*****,ios服,SR
20504779,斯卡哈,暖*****,安卓bili服,SSR
20504780,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20504781,卡米拉,0*****,ios服,SR
20504782,玉藻猫,c*****,安卓bili服,SR
20504783,阿斯托尔福,百*****,安卓联运服,SR
20504784,赫拉克勒斯,5*****,安卓bili服,SR
20504785,斯卡哈,D*****,ios服,SSR
20504786,阿塔兰忒,天*****,安卓bili服,SR
20504787,玉藻猫,Ë*****,安卓bili服,SR
20504788,罗摩,w*****,ios服,SR
20504789,童谣,爒*****,ios服,SR
20504790,卫宫〔Assassin〕,c*****,安卓bili服,SR
20504791,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20504792,卡米拉,让*****,ios服,SR
20504793,齐格飞,让*****,ios服,SR
20504794,伊丽莎白·巴托里,让*****,ios服,SR
20504795,赫拉克勒斯,c*****,安卓bili服,SR
20504796,贞德,伊*****,安卓bili服,SSR
20504797,兰斯洛特,e*****,安卓bili服,SR
