id,info,rname,sname,star
19903697,贝奥武夫,I*****,ios服,SR
19903698,卫宫〔Assassin〕,丧*****,安卓联运服,SR
19903699,骑士迪昂,枉*****,安卓bili服,SR
19903700,伊丽莎白·巴托里,枉*****,安卓bili服,SR
19903701,斯卡哈,流*****,安卓bili服,SSR
19903702,兰斯洛特,6*****,ios服,SR
19903703,贝奥武夫,I*****,ios服,SR
19903704,童谣,笔*****,安卓bili服,SR
19903705,童谣,A*****,安卓bili服,SR
19903706,海伦娜·布拉瓦茨基,8*****,ios服,SR
19903707,芬恩·麦克库尔,8*****,ios服,SR
19903708,斯卡哈,o*****,安卓bili服,SSR
19903709,伊丽莎白·巴托里,4*****,ios服,SR
19903710,赫拉克勒斯,你*****,ios服,SR
19903711,弗兰肯斯坦,叶*****,安卓bili服,SR
19903712,斯卡哈,c*****,ios服,SSR
19903713,罗摩,八*****,安卓联运服,SR
19903714,斯卡哈,n*****,ios服,SSR
19903715,弗兰肯斯坦,「*****,安卓bili服,SR
19903716,俄里翁,0*****,ios服,SSR
19903717,斯卡哈,卖*****,ios服,SSR
19903718,贞德,禁*****,安卓bili服,SSR
19903719,托马斯·爱迪生,禁*****,安卓bili服,SR
19903720,阿周那,e*****,ios服,SSR
19903721,卫宫〔Assassin〕,神*****,安卓bili服,SR
19903722,伊丽莎白·巴托里,6*****,安卓bili服,SR
19903723,赫拉克勒斯,z*****,安卓bili服,SR
19903724,斯卡哈,c*****,安卓bili服,SSR
19903725,罗摩,黎*****,ios服,SR
19903726,斯卡哈,j*****,ios服,SSR
19903727,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19903728,齐格飞,l*****,ios服,SR
19903729,弗拉德三世,1*****,安卓bili服,SSR
19903730,托马斯·爱迪生,1*****,安卓bili服,SR
19903731,斯忒诺,3*****,安卓bili服,SR
19903732,卫宫〔Assassin〕,t*****,安卓bili服,SR
19903733,伊丽莎白·巴托里,t*****,安卓bili服,SR
19903734,斯卡哈,訫*****,安卓bili服,SSR
19903735,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19903736,阿塔兰忒,蔚*****,ios服,SR
19903737,芬恩·麦克库尔,R*****,ios服,SR
19903738,斯卡哈,R*****,ios服,SSR
19903739,芬恩·麦克库尔,訫*****,ios服,SR
19903740,贝奥武夫,猫*****,ios服,SR
19903741,玉藻前,c*****,安卓bili服,SSR
19903742,玉藻猫,沙*****,ios服,SR
19903743,斯卡哈,仙*****,ios服,SSR
19903744,斯卡哈,仙*****,ios服,SSR
19903745,海伦娜·布拉瓦茨基,蛋*****,安卓bili服,SR
19903746,海伦娜·布拉瓦茨基,色*****,ios服,SR
19903747,斯卡哈,t*****,安卓bili服,SSR
19903748,斯卡哈,t*****,安卓bili服,SSR
19903749,斯忒诺,柔*****,安卓bili服,SR
19903750,斯卡哈,7*****,ios服,SSR
19903751,斯卡哈,c*****,安卓bili服,SSR
19903752,玉藻猫,c*****,安卓bili服,SR
19903753,阿斯托尔福,大*****,ios服,SR
19903754,玛尔达,名*****,安卓bili服,SR
19903755,斯卡哈,名*****,安卓bili服,SSR
19903756,玛尔达,a*****,安卓bili服,SR
19903757,阿斯托尔福,e*****,安卓bili服,SR
19903758,斯卡哈,司*****,安卓bili服,SSR
19903759,斯卡哈,偷*****,安卓bili服,SSR
19903760,弗兰肯斯坦,8*****,安卓bili服,SR
19903761,斯卡哈,诱*****,安卓联运服,SSR
19903762,玛尔达,e*****,ios服,SR
19903763,玛尔达,P*****,安卓bili服,SR
19903764,阿蒂拉,鹿*****,安卓bili服,SSR
19903765,阿塔兰忒,o*****,安卓bili服,SR
19903766,阿蒂拉,1*****,安卓bili服,SSR
19903767,赫拉克勒斯,1*****,ios服,SR
19903768,斯卡哈,常*****,安卓bili服,SSR
19903769,齐格飞,鲁*****,安卓bili服,SR
19903770,弗拉德三世,I*****,ios服,SSR
19903771,玉藻猫,昂*****,ios服,SR
19903772,伊丽莎白·巴托里,耽*****,安卓bili服,SR
19903773,卡米拉,d*****,ios服,SR
19903774,卡米拉,h*****,ios服,SR
19903775,赫拉克勒斯,谢*****,安卓bili服,SR
19903776,骑士迪昂,s*****,安卓bili服,SR
19903777,芬恩·麦克库尔,d*****,ios服,SR
19903778,卫宫,南*****,安卓联运服,SR
19903779,兰斯洛特,1*****,ios服,SR
19903780,阿斯托尔福,W*****,ios服,SR
19903781,贝奥武夫,K*****,ios服,SR
19903782,骑士迪昂,念*****,安卓bili服,SR
19903783,玛丽·安托瓦内特,念*****,安卓bili服,SR
19903784,卡米拉,念*****,安卓bili服,SR
19903785,斯卡哈,b*****,安卓bili服,SSR
19903786,斯卡哈,b*****,安卓bili服,SSR
19903787,斯卡哈,b*****,安卓bili服,SSR
19903788,卡米拉,t*****,安卓bili服,SR
19903789,贞德,9*****,安卓bili服,SSR
19903790,海伦娜·布拉瓦茨基,p*****,ios服,SR
19903791,弗朗西斯·德雷克,喻*****,安卓bili服,SSR
19903792,斯卡哈,5*****,ios服,SSR
19903793,斯忒诺,5*****,ios服,SR
19903794,卫宫〔Assassin〕,x*****,安卓bili服,SR
19903795,伊丽莎白·巴托里,x*****,安卓bili服,SR
19903796,斯卡哈,9*****,安卓bili服,SSR
