id,info,rname,sname,star
17627052,斯忒诺,w*****,安卓bili服,SR
17627053,赫拉克勒斯,x*****,安卓bili服,SR
17627054,海伦娜·布拉瓦茨基,n*****,ios服,SR
17627055,弗兰肯斯坦,4*****,ios服,SR
17627056,兰斯洛特,Q*****,ios服,SR
17627057,卫宫,r*****,安卓bili服,SR
17627058,玛丽·安托瓦内特,蔷*****,安卓bili服,SR
17627059,斯忒诺,星*****,安卓bili服,SR
17627060,斯卡哈,b*****,安卓bili服,SSR
17627061,卫宫,n*****,安卓bili服,SR
17627062,芬恩·麦克库尔,摸*****,ios服,SR
17627063,阿周那,端*****,ios服,SSR
17627064,罗摩,r*****,安卓bili服,SR
17627065,卡米拉,Z*****,ios服,SR
17627066,斯卡哈,Z*****,ios服,SSR
17627067,骑士迪昂,Z*****,ios服,SR
17627068,斯卡哈,Z*****,ios服,SSR
17627069,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
17627070,玉藻猫,A*****,ios服,SR
17627071,斯卡哈,博*****,ios服,SSR
17627072,斯卡哈,王*****,安卓bili服,SSR
17627073,芬恩·麦克库尔,不*****,安卓bili服,SR
17627074,阿斯托尔福,i*****,安卓bili服,SR
17627075,罗摩,V*****,ios服,SR
17627076,伊丽莎白·巴托里,o*****,安卓bili服,SR
17627077,罗摩,0*****,ios服,SR
17627078,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
17627079,斯卡哈,薄*****,安卓bili服,SSR
17627080,斯忒诺,s*****,安卓bili服,SR
17627081,芬恩·麦克库尔,抢*****,安卓bili服,SR
17627082,弗兰肯斯坦,洛*****,安卓bili服,SR
