id,info,rname,sname,star
7938517,诸葛孔明〔埃尔梅罗Ⅱ世〕,魂*****,安卓bili服,SSR
7938518,卡米拉,s*****,安卓bili服,SR
7938519,托马斯·爱迪生,x*****,安卓bili服,SR
7938520,托马斯·爱迪生,f*****,安卓bili服,SR
7938521,库·丘林[Alter],v*****,安卓bili服,SSR
7938522,托马斯·爱迪生,v*****,安卓bili服,SR
7938523,玉藻猫,n*****,安卓bili服,SR
7938524,托马斯·爱迪生,n*****,安卓bili服,SR
7938525,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
7938526,托马斯·爱迪生,x*****,安卓bili服,SR
7938527,托马斯·爱迪生,n*****,安卓bili服,SR
7938528,托马斯·爱迪生,小*****,ios服,SR
7938529,托马斯·爱迪生,z*****,安卓bili服,SR
7938530,库·丘林[Alter],h*****,安卓bili服,SSR
7938531,库·丘林[Alter],n*****,安卓bili服,SSR
7938532,库·丘林[Alter],炮*****,安卓bili服,SSR
7938533,骑士迪昂,f*****,安卓bili服,SR
7938534,迦尔纳,h*****,安卓bili服,SSR
7938535,托马斯·爱迪生,K*****,ios服,SR
7938536,赫拉克勒斯,K*****,ios服,SR
7938537,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
7938538,托马斯·爱迪生,w*****,安卓bili服,SR
7938539,托马斯·爱迪生,真*****,ios服,SR
7938540,罗摩,o*****,安卓bili服,SR
7938541,卫宫,a*****,安卓bili服,SR
7938542,托马斯·爱迪生,且*****,安卓bili服,SR
7938543,赫拉克勒斯,l*****,安卓bili服,SR
7938544,托马斯·爱迪生,p*****,ios服,SR
7938545,托马斯·爱迪生,p*****,安卓bili服,SR
7938546,托马斯·爱迪生,鸽*****,安卓bili服,SR
7938547,弗兰肯斯坦,9*****,安卓bili服,SR
