id,info,rname,sname,star
25480360,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25480361,玉藻猫,t*****,安卓bili服,SR
25480362,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
25480363,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
25480364,玛尔达,i*****,安卓bili服,SR
25480365,茨木童子,2*****,ios服,SR
25480366,茨木童子,2*****,ios服,SR
25480367,卫宫〔Assassin〕,妖*****,安卓bili服,SR
25480368,源赖光,N*****,ios服,SSR
25480369,阿斯托尔福,r*****,安卓bili服,SR
25480370,茨木童子,e*****,ios服,SR
25480371,源赖光,z*****,安卓bili服,SSR
25480372,源赖光,汪*****,安卓bili服,SSR
25480373,伊丽莎白·巴托里,e*****,ios服,SR
25480374,茨木童子,O*****,ios服,SR
25480375,源赖光,古*****,安卓bili服,SSR
25480376,玉藻前,6*****,ios服,SSR
25480377,玛尔达,P*****,安卓bili服,SR
25480378,玛丽·安托瓦内特,P*****,安卓bili服,SR
25480379,源赖光,P*****,安卓bili服,SSR
25480380,玛丽·安托瓦内特,u*****,安卓bili服,SR
25480381,斯忒诺,u*****,安卓bili服,SR
25480382,玛尔达,公*****,ios服,SR
25480383,海伦娜·布拉瓦茨基,公*****,ios服,SR
25480384,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
25480385,卡米拉,h*****,ios服,SR
25480386,阿斯托尔福,h*****,ios服,SR
25480387,弗拉德三世,等*****,ios服,SSR
25480388,玛尔达,等*****,ios服,SR
25480389,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25480390,芬恩·麦克库尔,概*****,ios服,SR
25480391,卡米拉,关*****,安卓bili服,SR
25480392,茨木童子,包*****,安卓bili服,SR
25480393,阿周那,b*****,安卓bili服,SSR
25480394,卡米拉,w*****,ios服,SR
25480395,骑士迪昂,r*****,安卓bili服,SR
25480396,贝奥武夫,e*****,ios服,SR
25480397,莫德雷德,漫*****,ios服,SSR
25480398,茨木童子,n*****,安卓bili服,SR
25480399,茨木童子,p*****,ios服,SR
25480400,源赖光,r*****,安卓bili服,SSR
25480401,茨木童子,b*****,安卓bili服,SR
25480402,赫拉克勒斯,b*****,安卓bili服,SR
25480403,卡米拉,t*****,安卓bili服,SR
25480404,玛丽·安托瓦内特,杰*****,ios服,SR
25480405,李书文,3*****,安卓bili服,SR
25480406,罗摩,3*****,安卓bili服,SR
25480407,齐格飞,K*****,ios服,SR
25480408,卫宫,K*****,ios服,SR
25480409,卡米拉,谯*****,安卓bili服,SR
25480410,芬恩·麦克库尔,谯*****,安卓bili服,SR
25480411,莫德雷德,b*****,ios服,SSR
25480412,茨木童子,e*****,ios服,SR
25480413,源赖光,e*****,ios服,SSR
25480414,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25480415,伊丽莎白·巴托里,此*****,ios服,SR
25480416,玛丽·安托瓦内特,i*****,安卓bili服,SR
25480417,茨木童子,i*****,安卓bili服,SR
25480418,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
25480419,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
25480420,茨木童子,C*****,ios服,SR
25480421,茨木童子,e*****,安卓bili服,SR
25480422,童谣,单*****,安卓bili服,SR
25480423,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
25480424,源赖光,h*****,安卓bili服,SSR
25480425,源赖光,t*****,ios服,SSR
25480426,源赖光,e*****,ios服,SSR
25480427,茨木童子,a*****,安卓bili服,SR
25480428,卫宫,i*****,安卓bili服,SR
25480429,弗兰肯斯坦,e*****,安卓bili服,SR
25480430,玛丽·安托瓦内特,5*****,ios服,SR
25480431,茨木童子,5*****,ios服,SR
25480432,骑士迪昂,J*****,ios服,SR
25480433,茨木童子,l*****,安卓bili服,SR
25480434,尼禄·克劳狄乌斯,u*****,ios服,SR
25480435,源赖光,B*****,安卓bili服,SSR
25480436,贝奥武夫,B*****,安卓bili服,SR
25480437,骑士迪昂,紫*****,安卓bili服,SR
25480438,源赖光,0*****,ios服,SSR
25480439,源赖光,躺*****,安卓bili服,SSR
25480440,玛尔达,q*****,安卓bili服,SR
25480441,茨木童子,v*****,安卓bili服,SR
25480442,茨木童子,老*****,安卓bili服,SR
25480443,阿蒂拉,﹍*****,安卓bili服,SSR
25480444,赫拉克勒斯,萌*****,安卓bili服,SR
25480445,茨木童子,6*****,ios服,SR
25480446,玉藻猫,用*****,安卓bili服,SR
25480447,卡米拉,音*****,安卓bili服,SR
25480448,茨木童子,r*****,安卓bili服,SR
25480449,源赖光,r*****,安卓bili服,SSR
25480450,骑士迪昂,1*****,安卓bili服,SR
25480451,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
25480452,茨木童子,G*****,ios服,SR
25480453,卫宫〔Assassin〕,f*****,安卓bili服,SR
25480454,茨木童子,f*****,安卓bili服,SR
25480455,玉藻前,c*****,ios服,SSR
25480456,开膛手杰克,0*****,ios服,SSR
25480457,源赖光,0*****,ios服,SSR
25480458,茨木童子,0*****,ios服,SR
25480459,卡米拉,隆*****,安卓bili服,SR
