id,info,rname,sname,star
17529644,兰斯洛特,e*****,ios服,SR
17529645,斯忒诺,e*****,安卓bili服,SR
17529646,卡米拉,三*****,安卓bili服,SR
17529647,玛尔达,赤*****,安卓bili服,SR
17529648,斯卡哈,周*****,安卓bili服,SSR
17529649,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
17529650,斯卡哈,l*****,安卓bili服,SSR
17529651,骑士迪昂,f*****,安卓bili服,SR
17529652,玛丽·安托瓦内特,彩*****,ios服,SR
17529653,兰斯洛特,c*****,ios服,SR
17529654,弗兰肯斯坦,c*****,安卓bili服,SR
17529655,玉藻猫,c*****,安卓bili服,SR
17529656,玛丽·安托瓦内特,牛*****,ios服,SR
17529657,玛丽·安托瓦内特,3*****,安卓bili服,SR
17529658,斯卡哈,t*****,ios服,SSR
17529659,贝奥武夫,矢*****,ios服,SR
17529660,斯卡哈,黑*****,安卓bili服,SSR
17529661,骑士迪昂,纽*****,安卓bili服,SR
17529662,玛丽·安托瓦内特,c*****,ios服,SR
17529663,童谣,任*****,安卓bili服,SR
17529664,卫宫〔Assassin〕,1*****,ios服,SR
17529665,玛丽·安托瓦内特,也*****,ios服,SR
17529666,兰斯洛特,p*****,ios服,SR
17529667,阿斯托尔福,c*****,安卓bili服,SR
17529668,玛尔达,t*****,安卓bili服,SR
17529669,玉藻猫,i*****,安卓bili服,SR
17529670,玛尔达,q*****,安卓bili服,SR
17529671,玛尔达,q*****,安卓bili服,SR
17529672,卫宫,4*****,安卓bili服,SR
17529673,斯卡哈,e*****,安卓bili服,SSR
17529674,罗摩,e*****,安卓bili服,SR
