id,info,rname,sname,star
20357791,伊丽莎白·巴托里,青*****,安卓bili服,SR
20357792,赫拉克勒斯,瞿*****,ios服,SR
20357793,伊丽莎白·巴托里,f*****,ios服,SR
20357794,斯卡哈,琴*****,ios服,SSR
20357795,海伦娜·布拉瓦茨基,D*****,ios服,SR
20357796,玛丽·安托瓦内特,计*****,ios服,SR
20357797,玛丽·安托瓦内特,蒯*****,ios服,SR
20357798,伊丽莎白·巴托里,3*****,安卓bili服,SR
20357799,弗兰肯斯坦,3*****,安卓bili服,SR
20357800,海伦娜·布拉瓦茨基,猫*****,ios服,SR
20357801,骑士迪昂,d*****,安卓bili服,SR
20357802,卫宫,0*****,安卓bili服,SR
20357803,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20357804,阿蒂拉,Y*****,ios服,SSR
20357805,兰斯洛特,金*****,ios服,SR
20357806,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
20357807,斯忒诺,b*****,安卓bili服,SR
20357808,赫拉克勒斯,伯*****,ios服,SR
20357809,阿斯托尔福,6*****,ios服,SR
20357810,芬恩·麦克库尔,牟*****,ios服,SR
20357811,齐格飞,督*****,ios服,SR
20357812,兰斯洛特,A*****,ios服,SR
20357813,海伦娜·布拉瓦茨基,徐*****,ios服,SR
20357814,骑士迪昂,z*****,安卓bili服,SR
20357815,海伦娜·布拉瓦茨基,O*****,安卓联运服,SR
20357816,兰斯洛特,O*****,安卓联运服,SR
20357817,卡米拉,4*****,安卓bili服,SR
20357818,贝奥武夫,惊*****,安卓bili服,SR
20357819,芬恩·麦克库尔,3*****,ios服,SR
20357820,兰斯洛特,车*****,ios服,SR
20357821,阿蒂拉,J*****,安卓bili服,SSR
20357822,骑士迪昂,里*****,ios服,SR
20357823,齐格飞,o*****,安卓bili服,SR
20357824,阿塔兰忒,o*****,安卓bili服,SR
20357825,弗兰肯斯坦,里*****,ios服,SR
20357826,阿斯托尔福,1*****,安卓bili服,SR
20357827,贞德,1*****,ios服,SSR
20357828,斯卡哈,蓬*****,ios服,SSR
20357829,斯卡哈,葬*****,安卓联运服,SSR
20357830,伊丽莎白·巴托里,长*****,安卓bili服,SR
20357831,赫拉克勒斯,逄*****,安卓bili服,SR
20357832,斯卡哈,郝*****,ios服,SSR
20357833,齐格飞,逄*****,安卓bili服,SR
20357834,卡米拉,蕊*****,安卓bili服,SR
20357835,卫宫〔Assassin〕,钮*****,ios服,SR
20357836,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
20357837,卫宫,丰*****,安卓联运服,SR
20357838,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20357839,赫拉克勒斯,满*****,ios服,SR
20357840,南丁格尔,7*****,安卓bili服,SSR
20357841,赫拉克勒斯,越*****,安卓bili服,SR
20357842,芬恩·麦克库尔,五*****,安卓bili服,SR
20357843,斯卡哈,l*****,ios服,SSR
20357844,斯卡哈,郑*****,安卓bili服,SSR
20357845,玛丽·安托瓦内特,幸*****,安卓bili服,SR
20357846,斯卡哈,迦*****,安卓bili服,SSR
20357847,迦尔纳,f*****,ios服,SSR
20357848,赫拉克勒斯,白*****,ios服,SR
20357849,玛丽·安托瓦内特,白*****,ios服,SR
20357850,贞德,公*****,ios服,SSR
20357851,卫宫,薄*****,安卓bili服,SR
20357852,斯忒诺,墨*****,安卓bili服,SR
20357853,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20357854,伊丽莎白·巴托里,死*****,安卓bili服,SR
20357855,弗朗西斯·德雷克,A*****,安卓bili服,SSR
20357856,玛尔达,A*****,安卓bili服,SR
20357857,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20357858,斯忒诺,人*****,安卓bili服,SR
20357859,童谣,嬰*****,安卓bili服,SR
20357860,玉藻猫,e*****,安卓bili服,SR
20357861,卡米拉,w*****,安卓bili服,SR
20357862,卫宫,n*****,安卓bili服,SR
20357863,罗摩,婶*****,安卓bili服,SR
20357864,贞德,A*****,ios服,SSR
20357865,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
20357866,伊丽莎白·巴托里,8*****,安卓bili服,SR
20357867,伊丽莎白·巴托里,欧*****,ios服,SR
20357868,齐格飞,欧*****,ios服,SR
20357869,斯忒诺,欧*****,ios服,SR
20357870,伊丽莎白·巴托里,m*****,安卓bili服,SR
20357871,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
20357872,骑士迪昂,d*****,安卓bili服,SR
20357873,玛尔达,d*****,安卓bili服,SR
20357874,斯卡哈,段*****,安卓bili服,SSR
20357875,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
20357876,玛丽·安托瓦内特,r*****,ios服,SR
20357877,兰斯洛特,容*****,ios服,SR
20357878,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
20357879,玛尔达,3*****,ios服,SR
20357880,伊丽莎白·巴托里,容*****,ios服,SR
20357881,贝奥武夫,8*****,安卓bili服,SR
20357882,阿塔兰忒,危*****,ios服,SR
20357883,骑士迪昂,神*****,ios服,SR
20357884,伊丽莎白·巴托里,神*****,ios服,SR
20357885,贝奥武夫,w*****,安卓bili服,SR
20357886,赫拉克勒斯,大*****,ios服,SR
20357887,美狄亚〔Lily〕,o*****,安卓bili服,SR
20357888,尼古拉·特斯拉,o*****,安卓bili服,SSR
20357889,斯卡哈,广*****,ios服,SSR
20357890,卫宫,乐*****,ios服,SR
