id,info,rname,sname,star
9453398,玛丽·安托瓦内特,p*****,安卓bili服,SR
9453399,斯忒诺,y*****,ios服,SR
9453400,兰斯洛特,d*****,安卓bili服,SR
9453401,罗摩,1*****,安卓bili服,SR
9453402,赫拉克勒斯,1*****,ios服,SR
9453403,赫拉克勒斯,八*****,安卓bili服,SR
9453404,赫拉克勒斯,玘*****,ios服,SR
9453405,弗朗西斯·德雷克,v*****,安卓bili服,SSR
9453406,卡米拉,我*****,安卓联运服,SR
9453407,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
9453408,赫拉克勒斯,E*****,ios服,SR
9453409,卡米拉,F*****,安卓bili服,SR
9453410,芬恩·麦克库尔,r*****,安卓bili服,SR
9453411,卫宫,k*****,安卓bili服,SR
9453412,芬恩·麦克库尔,j*****,ios服,SR
9453413,阿塔兰忒,1*****,ios服,SR
9453414,罗摩,t*****,安卓bili服,SR
9453415,弗兰肯斯坦,c*****,ios服,SR
9453416,南丁格尔,a*****,安卓bili服,SSR
9453417,童谣,a*****,安卓bili服,SR
9453418,卡米拉,8*****,安卓bili服,SR
9453419,坂田金时,a*****,安卓bili服,SSR
9453420,伊丽莎白·巴托里,白*****,安卓bili服,SR
9453421,阿斯托尔福,雪*****,安卓bili服,SR
9453422,阿斯托尔福,j*****,安卓bili服,SR
9453423,芬恩·麦克库尔,字*****,ios服,SR
9453424,玛尔达,0*****,安卓bili服,SR
9453425,贞德,3*****,ios服,SSR
9453426,阿斯托尔福,n*****,安卓bili服,SR
9453427,莫德雷德,君*****,安卓联运服,SSR
9453428,卡米拉,j*****,ios服,SR
9453429,坂田金时,辉*****,安卓bili服,SSR
9453430,阿斯托尔福,晴*****,ios服,SR
9453431,伊丽莎白·巴托里,山*****,安卓bili服,SR
9453432,赫拉克勒斯,山*****,安卓bili服,SR
9453433,罗摩,b*****,ios服,SR
9453434,阿周那,b*****,ios服,SSR
9453435,齐格飞,江*****,ios服,SR
9453436,贝奥武夫,n*****,安卓bili服,SR
9453437,玉藻猫,s*****,ios服,SR
9453438,阿斯托尔福,t*****,ios服,SR
9453439,伊丽莎白·巴托里,破*****,安卓联运服,SR
9453440,斯忒诺,友*****,安卓bili服,SR
9453441,卡米拉,友*****,安卓bili服,SR
9453442,卫宫〔Assassin〕,通*****,安卓bili服,SR
9453443,弗朗西斯·德雷克,a*****,ios服,SSR
9453444,芬恩·麦克库尔,实*****,ios服,SR
9453445,开膛手杰克,神*****,安卓bili服,SSR
9453446,玛丽·安托瓦内特,a*****,ios服,SR
9453447,伊丽莎白·巴托里,u*****,安卓bili服,SR
9453448,玛尔达,u*****,安卓bili服,SR
9453449,卫宫,毕*****,ios服,SR
9453450,玛尔达,毕*****,ios服,SR
9453451,伊丽莎白·巴托里,毕*****,ios服,SR
9453452,卫宫,空*****,安卓bili服,SR
9453453,童谣,F*****,安卓bili服,SR
9453454,俄里翁,3*****,安卓bili服,SSR
9453455,斯忒诺,黑*****,安卓bili服,SR
9453456,阿塔兰忒,b*****,安卓联运服,SR
9453457,玉藻猫,巧*****,安卓bili服,SR
9453458,卫宫〔Assassin〕,s*****,安卓bili服,SR
9453459,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9453460,赫拉克勒斯,た*****,安卓bili服,SR
9453461,弗兰肯斯坦,浩*****,安卓联运服,SR
9453462,坂田金时,花*****,安卓bili服,SSR
9453463,阿尔托莉雅·潘德拉贡,吕*****,安卓bili服,SSR
9453464,玛尔达,j*****,ios服,SR
9453465,坂田金时,得*****,安卓bili服,SSR
9453466,斯忒诺,得*****,安卓bili服,SR
9453467,童谣,抽*****,ios服,SR
9453468,卫宫,b*****,安卓bili服,SR
9453469,玉藻猫,b*****,安卓bili服,SR
9453470,卫宫〔Assassin〕,x*****,安卓bili服,SR
9453471,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9453472,阿塔兰忒,e*****,安卓bili服,SR
9453473,齐格飞,∑*****,安卓bili服,SR
9453474,阿尔托莉雅·潘德拉贡,墨*****,安卓联运服,SSR
9453475,玉藻前,f*****,ios服,SSR
9453476,卡米拉,B*****,ios服,SR
9453477,卡米拉,1*****,安卓bili服,SR
9453478,斯忒诺,我*****,安卓bili服,SR
9453479,阿斯托尔福,刘*****,安卓bili服,SR
9453480,骑士迪昂,2*****,安卓bili服,SR
9453481,斯忒诺,2*****,安卓bili服,SR
9453482,卫宫,0*****,安卓bili服,SR
9453483,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9453484,玛丽·安托瓦内特,绮*****,安卓bili服,SR
9453485,齐格飞,绮*****,安卓bili服,SR
9453486,伊丽莎白·巴托里,艾*****,安卓bili服,SR
9453487,弗兰肯斯坦,l*****,ios服,SR
9453488,坂田金时,e*****,安卓bili服,SSR
9453489,玉藻猫,5*****,ios服,SR
9453490,兰斯洛特,5*****,ios服,SR
9453491,坂田金时,小*****,安卓bili服,SSR
9453492,坂田金时,林*****,安卓联运服,SSR
9453493,齐格飞,c*****,ios服,SR
9453494,骑士迪昂,d*****,安卓bili服,SR
9453495,阿塔兰忒,g*****,ios服,SR
9453496,坂田金时,鶸*****,安卓bili服,SSR
9453497,玛尔达,鶸*****,安卓bili服,SR
