id,info,rname,sname,star
9220844,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
9220845,坂田金时,y*****,安卓bili服,SSR
9220846,弗兰肯斯坦,S*****,安卓bili服,SR
9220847,罗摩,第*****,安卓bili服,SR
9220848,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
9220849,坂田金时,a*****,安卓bili服,SSR
9220850,莫德雷德,d*****,ios服,SSR
9220851,骑士迪昂,2*****,安卓bili服,SR
9220852,芬恩·麦克库尔,物*****,ios服,SR
9220853,坂田金时,a*****,ios服,SSR
9220854,玉藻猫,c*****,安卓bili服,SR
9220855,赫拉克勒斯,风*****,安卓联运服,SR
9220856,卡米拉,b*****,安卓bili服,SR
9220857,伊丽莎白·巴托里,グ*****,ios服,SR
9220858,卫宫〔Assassin〕,j*****,ios服,SR
9220859,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9220860,芬恩·麦克库尔,木*****,安卓bili服,SR
9220861,坂田金时,p*****,ios服,SSR
9220862,齐格飞,h*****,安卓bili服,SR
9220863,玉藻猫,d*****,安卓bili服,SR
9220864,坂田金时,g*****,ios服,SSR
9220865,弗朗西斯·德雷克,a*****,ios服,SSR
9220866,海伦娜·布拉瓦茨基,尸*****,安卓bili服,SR
9220867,骑士迪昂,n*****,安卓bili服,SR
9220868,斯忒诺,中*****,安卓bili服,SR
9220869,伊丽莎白·巴托里,u*****,ios服,SR
9220870,斯忒诺,j*****,ios服,SR
9220871,玛丽·安托瓦内特,石*****,安卓bili服,SR
9220872,斯忒诺,5*****,安卓bili服,SR
9220873,玛尔达,连*****,ios服,SR
9220874,兰斯洛特,d*****,安卓bili服,SR
