id,info,rname,sname,star
7095304,托马斯·爱迪生,史*****,ios服,SR
7095305,托马斯·爱迪生,蓝*****,ios服,SR
7095306,赫拉克勒斯,w*****,安卓bili服,SR
7095307,赫拉克勒斯,a*****,ios服,SR
7095308,库·丘林[Alter],d*****,ios服,SSR
7095309,库·丘林[Alter],闻*****,ios服,SSR
7095310,托马斯·爱迪生,东*****,ios服,SR
7095311,齐格飞,i*****,安卓bili服,SR
7095312,库·丘林[Alter],g*****,ios服,SSR
7095313,托马斯·爱迪生,有*****,ios服,SR
7095314,贞德,F*****,ios服,SSR
7095315,托马斯·爱迪生,E*****,ios服,SR
7095316,库·丘林[Alter],1*****,ios服,SSR
7095317,托马斯·爱迪生,A*****,ios服,SR
7095318,赫拉克勒斯,j*****,安卓bili服,SR
7095319,赫拉克勒斯,影*****,安卓bili服,SR
7095320,弗兰肯斯坦,x*****,ios服,SR
7095321,玉藻前,笪*****,ios服,SSR
7095322,玛尔达,e*****,安卓bili服,SR
7095323,南丁格尔,d*****,安卓bili服,SSR
7095324,托马斯·爱迪生,芮*****,ios服,SR
7095325,托马斯·爱迪生,f*****,安卓bili服,SR
7095326,斯忒诺,b*****,安卓bili服,SR
7095327,赫拉克勒斯,b*****,安卓bili服,SR
7095328,卡米拉,b*****,安卓bili服,SR
7095329,库·丘林[Alter],5*****,ios服,SSR
7095330,齐格飞,b*****,安卓bili服,SR
7095331,托马斯·爱迪生,e*****,安卓bili服,SR
7095332,齐格飞,h*****,安卓bili服,SR
7095333,库·丘林[Alter],夜*****,安卓bili服,SSR
7095334,伊丽莎白·巴托里,i*****,安卓bili服,SR
