id,info,rname,sname,star
10390664,伊丽莎白·巴托里,吉*****,安卓bili服,SR
10390665,阿斯托尔福,o*****,ios服,SR
10390666,罗摩,9*****,安卓bili服,SR
10390667,赫拉克勒斯,霄*****,安卓bili服,SR
10390668,酒吞童子,c*****,安卓bili服,SSR
10390669,斯忒诺,n*****,安卓bili服,SR
10390670,伊丽莎白·巴托里,R*****,ios服,SR
10390671,齐格飞,奈*****,安卓bili服,SR
10390672,伊丽莎白·巴托里,♡*****,安卓bili服,SR
10390673,玉藻猫,♡*****,安卓bili服,SR
10390674,芬恩·麦克库尔,v*****,ios服,SR
10390675,莫德雷德,i*****,安卓bili服,SSR
10390676,酒吞童子,9*****,ios服,SSR
10390677,阿塔兰忒,9*****,ios服,SR
10390678,酒吞童子,孤*****,ios服,SSR
10390679,贝奥武夫,长*****,安卓bili服,SR
10390680,阿尔托莉雅·潘德拉贡,秋*****,ios服,SSR
10390681,阿斯托尔福,f*****,安卓bili服,SR
10390682,卡米拉,H*****,安卓bili服,SR
10390683,卡米拉,6*****,ios服,SR
10390684,玉藻猫,2*****,ios服,SR
10390685,卫宫〔Assassin〕,a*****,安卓bili服,SR
10390686,贝奥武夫,a*****,安卓bili服,SR
10390687,齐格飞,m*****,安卓bili服,SR
10390688,阿尔托莉雅·潘德拉贡,瓜*****,安卓bili服,SSR
10390689,弗兰肯斯坦,J*****,ios服,SR
10390690,骑士迪昂,进*****,ios服,SR
10390691,阿斯托尔福,鲁*****,安卓联运服,SR
10390692,罗摩,葬*****,安卓bili服,SR
10390693,赫拉克勒斯,聚*****,安卓bili服,SR
10390694,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
