id,info,rname,sname,star
9079055,贝奥武夫,卫*****,安卓bili服,SR
9079056,坂田金时,q*****,安卓bili服,SSR
9079057,弗兰肯斯坦,1*****,安卓bili服,SR
9079058,贝奥武夫,a*****,安卓bili服,SR
9079059,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
9079060,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9079061,坂田金时,z*****,ios服,SSR
9079062,齐格飞,a*****,安卓bili服,SR
9079063,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
9079064,卫宫,w*****,ios服,SR
9079065,骑士迪昂,月*****,ios服,SR
9079066,卫宫,罗*****,安卓bili服,SR
9079067,库·丘林[Alter],t*****,安卓bili服,SSR
9079068,卫宫〔Assassin〕,h*****,安卓bili服,SR
9079069,伊丽莎白·巴托里,d*****,ios服,SR
9079070,赫拉克勒斯,v*****,ios服,SR
9079071,伊丽莎白·巴托里,t*****,安卓bili服,SR
9079072,芬恩·麦克库尔,h*****,ios服,SR
9079073,芬恩·麦克库尔,r*****,ios服,SR
9079074,阿塔兰忒,5*****,安卓bili服,SR
9079075,赫拉克勒斯,西*****,安卓bili服,SR
9079076,弗兰肯斯坦,d*****,ios服,SR
9079077,玛丽·安托瓦内特,n*****,安卓bili服,SR
9079078,骑士迪昂,r*****,ios服,SR
9079079,海伦娜·布拉瓦茨基,伪*****,安卓bili服,SR
9079080,赫拉克勒斯,H*****,ios服,SR
9079081,骑士迪昂,f*****,ios服,SR
9079082,玉藻猫,i*****,安卓bili服,SR
9079083,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
9079084,卫宫〔Assassin〕,一*****,安卓bili服,SR
9079085,贝奥武夫,扶*****,安卓bili服,SR
9079086,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
9079087,罗摩,r*****,ios服,SR
9079088,坂田金时,胡*****,安卓bili服,SSR
9079089,卡米拉,m*****,安卓bili服,SR
9079090,芬恩·麦克库尔,c*****,安卓bili服,SR
9079091,坂田金时,1*****,安卓bili服,SSR
9079092,斯忒诺,k*****,安卓bili服,SR
9079093,玛丽·安托瓦内特,1*****,安卓bili服,SR
9079094,海伦娜·布拉瓦茨基,u*****,ios服,SR
9079095,卡米拉,b*****,安卓bili服,SR
9079096,斯忒诺,卫*****,安卓bili服,SR
9079097,托马斯·爱迪生,8*****,ios服,SR
9079098,卫宫,r*****,安卓bili服,SR
9079099,玛丽·安托瓦内特,d*****,安卓bili服,SR
9079100,伊丽莎白·巴托里,t*****,安卓bili服,SR
9079101,芬恩·麦克库尔,s*****,ios服,SR
9079102,罗摩,麻*****,ios服,SR
9079103,贞德,无*****,ios服,SSR
9079104,坂田金时,Л*****,安卓bili服,SSR
9079105,罗摩,Л*****,安卓bili服,SR
9079106,罗摩,M*****,安卓联运服,SR
9079107,莫德雷德,刃*****,安卓bili服,SSR
9079108,齐格飞,d*****,ios服,SR
9079109,开膛手杰克,5*****,安卓bili服,SSR
9079110,迦尔纳,k*****,安卓bili服,SSR
9079111,玉藻猫,i*****,安卓bili服,SR
9079112,贝奥武夫,I*****,安卓bili服,SR
9079113,贝奥武夫,I*****,安卓bili服,SR
9079114,莫德雷德,N*****,ios服,SSR
9079115,卫宫,h*****,安卓bili服,SR
9079116,齐格飞,c*****,安卓bili服,SR
9079117,坂田金时,2*****,ios服,SSR
9079118,玛尔达,j*****,安卓bili服,SR
9079119,玉藻猫,h*****,ios服,SR
9079120,伊丽莎白·巴托里,队*****,ios服,SR
9079121,坂田金时,队*****,ios服,SSR
9079122,卫宫,p*****,安卓bili服,SR
9079123,赫拉克勒斯,p*****,安卓bili服,SR
9079124,赫拉克勒斯,D*****,ios服,SR
9079125,玉藻猫,q*****,安卓bili服,SR
9079126,玉藻猫,z*****,安卓bili服,SR
9079127,玛尔达,a*****,安卓bili服,SR
9079128,卫宫,a*****,安卓bili服,SR
9079129,玛尔达,c*****,安卓bili服,SR
9079130,卫宫,c*****,安卓bili服,SR
9079131,贝奥武夫,w*****,ios服,SR
9079132,赫拉克勒斯,e*****,安卓bili服,SR
9079133,卫宫,d*****,安卓bili服,SR
9079134,齐格飞,a*****,安卓bili服,SR
9079135,贝奥武夫,p*****,ios服,SR
9079136,卫宫,2*****,安卓bili服,SR
9079137,阿塔兰忒,y*****,安卓bili服,SR
9079138,玉藻猫,y*****,安卓bili服,SR
9079139,兰斯洛特,y*****,安卓bili服,SR
9079140,安妮·伯妮＆玛莉·瑞德,赤*****,安卓联运服,SR
9079141,玉藻猫,f*****,安卓bili服,SR
9079142,伊丽莎白·巴托里,f*****,安卓bili服,SR
9079143,骑士迪昂,间*****,安卓bili服,SR
9079144,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9079145,卫宫,g*****,安卓bili服,SR
9079146,卫宫,2*****,ios服,SR
9079147,骑士迪昂,e*****,安卓bili服,SR
9079148,玛丽·安托瓦内特,5*****,安卓bili服,SR
9079149,弗拉德三世,祝*****,ios服,SSR
9079150,弗拉德三世,J*****,安卓bili服,SSR
9079151,卡米拉,l*****,安卓bili服,SR
9079152,玛尔达,ト*****,安卓联运服,SR
9079153,骑士迪昂,ト*****,安卓联运服,SR
9079154,玛丽·安托瓦内特,雅*****,安卓bili服,SR
