id,info,rname,sname,star
14761243,罗摩,o*****,安卓bili服,SR
14761244,开膛手杰克,a*****,ios服,SSR
14761245,李书文,6*****,安卓bili服,SR
14761246,童谣,6*****,安卓bili服,SR
14761247,库·丘林[Alter],8*****,安卓bili服,SSR
14761248,罗摩,布*****,安卓联运服,SR
14761249,李书文,苏*****,安卓bili服,SR
14761250,兰斯洛特,n*****,安卓bili服,SR
14761251,玉藻猫,y*****,安卓bili服,SR
14761252,齐格飞,优*****,ios服,SR
14761253,玄奘三藏,千*****,安卓bili服,SSR
14761254,齐格飞,素*****,安卓bili服,SR
14761255,李书文,p*****,安卓bili服,SR
14761256,玄奘三藏,e*****,安卓bili服,SSR
14761257,卫宫,东*****,安卓bili服,SR
14761258,骑士迪昂,丁*****,安卓bili服,SR
14761259,玄奘三藏,D*****,ios服,SSR
14761260,李书文,D*****,ios服,SR
14761261,伊丽莎白·巴托里,丶*****,安卓bili服,SR
14761262,玛尔达,神*****,安卓联运服,SR
14761263,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
14761264,斯忒诺,幻*****,安卓bili服,SR
14761265,玄奘三藏,8*****,安卓bili服,SSR
14761266,卡米拉,m*****,安卓bili服,SR
14761267,玛尔达,t*****,安卓bili服,SR
14761268,斯忒诺,z*****,安卓bili服,SR
14761269,阿斯托尔福,卷*****,安卓bili服,SR
14761270,李书文,夏*****,安卓bili服,SR
14761271,卫宫,丶*****,ios服,SR
14761272,玛尔达,r*****,安卓bili服,SR
14761273,卡米拉,1*****,安卓bili服,SR
