id,info,rname,sname,star
18778124,赫拉克勒斯,龙*****,ios服,SR
18778125,罗摩,金*****,安卓bili服,SR
18778126,迦尔纳,艾*****,ios服,SSR
18778127,海伦娜·布拉瓦茨基,这*****,ios服,SR
18778128,斯忒诺,艾*****,ios服,SR
18778129,阿斯托尔福,神*****,ios服,SR
18778130,玉藻猫,乖*****,安卓联运服,SR
18778131,齐格飞,半*****,ios服,SR
18778132,兰斯洛特,尼*****,安卓bili服,SR
18778133,兰斯洛特,7*****,ios服,SR
18778134,卡米拉,Z*****,ios服,SR
18778135,弗拉德三世,Z*****,ios服,SSR
18778136,贝奥武夫,曲*****,安卓bili服,SR
18778137,阿塔兰忒,燕*****,ios服,SR
18778138,阿斯托尔福,g*****,安卓bili服,SR
18778139,罗摩,素*****,ios服,SR
18778140,罗摩,J*****,ios服,SR
18778141,芬恩·麦克库尔,h*****,安卓bili服,SR
18778142,玉藻猫,h*****,安卓bili服,SR
18778143,斯卡哈,d*****,安卓bili服,SSR
18778144,阿塔兰忒,d*****,安卓bili服,SR
18778145,斯卡哈,f*****,安卓bili服,SSR
18778146,卡米拉,王*****,安卓联运服,SR
18778147,卡米拉,6*****,安卓bili服,SR
18778148,美狄亚〔Lily〕,a*****,ios服,SR
18778149,斯卡哈,真*****,ios服,SSR
18778150,玉藻猫,真*****,ios服,SR
18778151,卫宫〔Assassin〕,藏*****,ios服,SR
18778152,迦尔纳,l*****,安卓bili服,SSR
18778153,童谣,l*****,安卓bili服,SR
18778154,玉藻猫,鱼*****,安卓bili服,SR
