id,info,rname,sname,star
9386441,骑士迪昂,N*****,ios服,SR
9386442,卫宫,t*****,安卓bili服,SR
9386443,坂田金时,k*****,安卓bili服,SSR
9386444,芬恩·麦克库尔,c*****,ios服,SR
9386445,芬恩·麦克库尔,e*****,ios服,SR
9386446,坂田金时,r*****,ios服,SSR
9386447,坂田金时,q*****,ios服,SSR
9386448,坂田金时,阿*****,ios服,SSR
9386449,阿蒂拉,2*****,ios服,SSR
9386450,兰斯洛特,a*****,安卓bili服,SR
9386451,坂田金时,v*****,ios服,SSR
9386452,坂田金时,a*****,安卓bili服,SSR
9386453,坂田金时,m*****,安卓bili服,SSR
9386454,卫宫〔Assassin〕,唐*****,安卓bili服,SR
9386455,兰斯洛特,e*****,ios服,SR
9386456,坂田金时,宫*****,安卓bili服,SSR
9386457,开膛手杰克,加*****,ios服,SSR
9386458,斯忒诺,飞*****,ios服,SR
9386459,坂田金时,S*****,ios服,SSR
9386460,玉藻前,岚*****,安卓bili服,SSR
9386461,坂田金时,圣*****,安卓bili服,SSR
9386462,卡米拉,胖*****,ios服,SR
9386463,童谣,g*****,安卓bili服,SR
9386464,阿塔兰忒,I*****,安卓bili服,SR
9386465,童谣,b*****,安卓bili服,SR
9386466,童谣,爱*****,安卓bili服,SR
9386467,玉藻猫,凉*****,ios服,SR
9386468,童谣,你*****,ios服,SR
9386469,阿斯托尔福,门*****,安卓bili服,SR
9386470,坂田金时,g*****,安卓bili服,SSR
9386471,坂田金时,f*****,ios服,SSR
