id,info,rname,sname,star
7121761,托马斯·爱迪生,幻*****,安卓bili服,SR
7121762,托马斯·爱迪生,郝*****,安卓bili服,SR
7121763,托马斯·爱迪生,h*****,安卓bili服,SR
7121764,库·丘林[Alter],p*****,安卓bili服,SSR
7121765,齐格飞,科*****,安卓bili服,SR
7121766,兰斯洛特,a*****,安卓bili服,SR
7121767,斯忒诺,爾*****,安卓bili服,SR
7121768,贝奥武夫,B*****,安卓bili服,SR
7121769,托马斯·爱迪生,总*****,安卓bili服,SR
7121770,托马斯·爱迪生,东*****,安卓bili服,SR
7121771,卡米拉,c*****,安卓bili服,SR
7121772,玛尔达,w*****,安卓bili服,SR
7121773,贞德,格*****,ios服,SSR
7121774,骑士迪昂,i*****,ios服,SR
7121775,弗拉德三世,i*****,ios服,SSR
7121776,卫宫,8*****,ios服,SR
7121777,库·丘林[Alter],9*****,安卓bili服,SSR
7121778,贝奥武夫,x*****,ios服,SR
7121779,玛尔达,孤*****,安卓联运服,SR
7121780,贝奥武夫,拿*****,ios服,SR
7121781,托马斯·爱迪生,6*****,安卓bili服,SR
7121782,阿塔兰忒,边*****,安卓bili服,SR
7121783,卫宫〔Assassin〕,a*****,安卓bili服,SR
7121784,库·丘林[Alter],f*****,ios服,SSR
7121785,托马斯·爱迪生,x*****,ios服,SR
7121786,玛尔达,b*****,安卓bili服,SR
7121787,骑士迪昂,i*****,安卓bili服,SR
7121788,库·丘林[Alter],c*****,安卓bili服,SSR
7121789,库·丘林[Alter],f*****,ios服,SSR
7121790,卫宫〔Assassin〕,j*****,ios服,SR
7121791,库·丘林[Alter],❀*****,安卓bili服,SSR
