id,info,rname,sname,star
17135353,弗朗西斯·德雷克,l*****,安卓bili服,SSR
17135354,卡米拉,1*****,安卓bili服,SR
17135355,伊丽莎白·巴托里,非*****,ios服,SR
17135356,兰斯洛特,Z*****,安卓bili服,SR
17135357,兰斯洛特,弓*****,安卓bili服,SR
17135358,伊丽莎白·巴托里,缘*****,安卓bili服,SR
17135359,赫拉克勒斯,霞*****,安卓bili服,SR
17135360,童谣,谯*****,安卓bili服,SR
17135361,阿尔托莉雅·潘德拉贡,谯*****,安卓bili服,SSR
17135362,卫宫,3*****,ios服,SR
17135363,阿斯托尔福,2*****,安卓bili服,SR
17135364,伊丽莎白·巴托里,M*****,ios服,SR
17135365,斯卡哈,u*****,安卓bili服,SSR
17135366,伊丽莎白·巴托里,a*****,ios服,SR
17135367,童谣,书*****,安卓bili服,SR
17135368,玛尔达,C*****,ios服,SR
17135369,贞德,e*****,安卓bili服,SSR
17135370,卫宫,应*****,安卓bili服,SR
17135371,童谣,听*****,安卓bili服,SR
17135372,骑士迪昂,听*****,安卓bili服,SR
17135373,阿塔兰忒,听*****,安卓bili服,SR
17135374,伊丽莎白·巴托里,小*****,安卓联运服,SR
17135375,齐格飞,好*****,安卓bili服,SR
17135376,卫宫,半*****,安卓bili服,SR
17135377,斯卡哈,o*****,安卓bili服,SSR
17135378,兰斯洛特,贝*****,安卓bili服,SR
17135379,阿塔兰忒,i*****,安卓bili服,SR
17135380,齐格飞,m*****,ios服,SR
17135381,齐格飞,き*****,安卓bili服,SR
17135382,齐格飞,无*****,安卓bili服,SR
17135383,齐格飞,梨*****,安卓bili服,SR
17135384,齐格飞,c*****,安卓bili服,SR
17135385,斯忒诺,五*****,安卓联运服,SR
17135386,罗摩,5*****,安卓bili服,SR
17135387,贝奥武夫,5*****,安卓bili服,SR
17135388,斯卡哈,h*****,安卓bili服,SSR
17135389,阿斯托尔福,T*****,ios服,SR
17135390,斯卡哈,7*****,安卓bili服,SSR
17135391,兰斯洛特,b*****,ios服,SR
17135392,斯卡哈,M*****,ios服,SSR
17135393,斯忒诺,轩*****,ios服,SR
17135394,骑士迪昂,2*****,ios服,SR
17135395,赫拉克勒斯,7*****,ios服,SR
17135396,兰斯洛特,戮*****,安卓bili服,SR
17135397,芬恩·麦克库尔,e*****,安卓bili服,SR
17135398,弗兰肯斯坦,Y*****,ios服,SR
17135399,斯忒诺,b*****,ios服,SR
17135400,卫宫〔Assassin〕,颜*****,安卓bili服,SR
17135401,安妮·伯妮＆玛莉·瑞德,猫*****,安卓联运服,SR
17135402,迦尔纳,森*****,安卓bili服,SSR
17135403,斯卡哈,D*****,安卓bili服,SSR
17135404,莫德雷德,秋*****,安卓bili服,SSR
17135405,玉藻猫,魂*****,安卓bili服,SR
17135406,俄里翁,大*****,安卓bili服,SSR
17135407,斯卡哈,f*****,安卓bili服,SSR
17135408,玛尔达,竹*****,ios服,SR
17135409,齐格飞,一*****,安卓bili服,SR
17135410,玛丽·安托瓦内特,g*****,安卓联运服,SR
17135411,弗兰肯斯坦,6*****,ios服,SR
17135412,斯卡哈,T*****,ios服,SSR
17135413,骑士迪昂,富*****,ios服,SR
17135414,斯卡哈,富*****,ios服,SSR
17135415,卡米拉,富*****,ios服,SR
17135416,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17135417,罗摩,米*****,安卓联运服,SR
17135418,卡米拉,b*****,安卓bili服,SR
17135419,阿塔兰忒,s*****,安卓bili服,SR
17135420,赫拉克勒斯,5*****,ios服,SR
17135421,弗兰肯斯坦,艾*****,安卓bili服,SR
17135422,弗拉德三世,t*****,安卓bili服,SSR
17135423,斯卡哈,攒*****,安卓bili服,SSR
17135424,斯忒诺,1*****,安卓bili服,SR
17135425,齐格飞,闪*****,ios服,SR
17135426,卡米拉,宝*****,ios服,SR
17135427,玛丽·安托瓦内特,石*****,安卓bili服,SR
17135428,兰斯洛特,慧*****,安卓bili服,SR
17135429,童谣,c*****,安卓bili服,SR
17135430,斯卡哈,p*****,安卓bili服,SSR
17135431,斯忒诺,J*****,ios服,SR
17135432,斯卡哈,只*****,安卓bili服,SSR
17135433,俄里翁,只*****,安卓bili服,SSR
17135434,阿塔兰忒,柳*****,安卓bili服,SR
17135435,卫宫〔Assassin〕,a*****,安卓bili服,SR
17135436,斯卡哈,肝*****,ios服,SSR
17135437,阿塔兰忒,i*****,安卓bili服,SR
17135438,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17135439,卡米拉,e*****,安卓bili服,SR
17135440,斯卡哈,V*****,ios服,SSR
17135441,芬恩·麦克库尔,k*****,ios服,SR
17135442,俄里翁,垃*****,ios服,SSR
17135443,斯卡哈,子*****,ios服,SSR
17135444,斯卡哈,2*****,ios服,SSR
17135445,斯卡哈,杏*****,ios服,SSR
17135446,斯卡哈,0*****,ios服,SSR
17135447,斯卡哈,6*****,ios服,SSR
17135448,斯卡哈,v*****,安卓bili服,SSR
17135449,罗摩,y*****,安卓bili服,SR
17135450,弗兰肯斯坦,f*****,安卓bili服,SR
17135451,斯卡哈,无*****,安卓bili服,SSR
17135452,阿斯托尔福,啊*****,安卓bili服,SR
