id,info,rname,sname,star
28546301,茨木童子,L*****,ios服,SR
28546302,源赖光,远*****,ios服,SSR
28546303,源赖光,7*****,ios服,SSR
28546304,茨木童子,7*****,ios服,SR
28546305,茨木童子,0*****,ios服,SR
28546306,源赖光,家*****,ios服,SSR
28546307,骑士迪昂,J*****,ios服,SR
28546308,源赖光,m*****,安卓bili服,SSR
28546309,茨木童子,g*****,安卓bili服,SR
28546310,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28546311,迦尔纳,周*****,安卓bili服,SSR
28546312,骑士迪昂,K*****,ios服,SR
28546313,骑士迪昂,K*****,ios服,SR
28546314,斯忒诺,p*****,安卓bili服,SR
28546315,茨木童子,q*****,安卓bili服,SR
28546316,阿塔兰忒,o*****,安卓bili服,SR
28546317,源赖光,t*****,安卓bili服,SSR
28546318,卫宫,不*****,安卓bili服,SR
28546319,茨木童子,o*****,安卓bili服,SR
28546320,茨木童子,g*****,安卓bili服,SR
28546321,茨木童子,r*****,安卓bili服,SR
28546322,赫拉克勒斯,y*****,安卓bili服,SR
28546323,茨木童子,o*****,安卓bili服,SR
28546324,玛丽·安托瓦内特,其*****,安卓bili服,SR
28546325,阿塔兰忒,药*****,ios服,SR
28546326,茨木童子,i*****,安卓bili服,SR
28546327,斯忒诺,风*****,安卓bili服,SR
28546328,卡米拉,g*****,安卓bili服,SR
28546329,茨木童子,o*****,安卓bili服,SR
28546330,茨木童子,廿*****,ios服,SR
28546331,源赖光,o*****,安卓bili服,SSR
28546332,源赖光,于*****,ios服,SSR
28546333,茨木童子,i*****,安卓bili服,SR
28546334,阿斯托尔福,o*****,安卓bili服,SR
28546335,茨木童子,脸*****,安卓bili服,SR
28546336,源赖光,i*****,安卓bili服,SSR
28546337,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
28546338,童谣,a*****,安卓bili服,SR
28546339,伊丽莎白·巴托里,茗*****,ios服,SR
28546340,童谣,d*****,ios服,SR
28546341,安妮·伯妮＆玛莉·瑞德,茗*****,ios服,SR
28546342,齐格飞,1*****,ios服,SR
28546343,贞德,绝*****,安卓联运服,SSR
28546344,阿斯托尔福,t*****,安卓bili服,SR
28546345,伊丽莎白·巴托里,0*****,ios服,SR
28546346,茨木童子,d*****,ios服,SR
28546347,开膛手杰克,e*****,安卓bili服,SSR
28546348,玉藻猫,亚*****,安卓bili服,SR
28546349,茨木童子,l*****,安卓bili服,SR
28546350,源赖光,x*****,安卓bili服,SSR
28546351,茨木童子,w*****,安卓bili服,SR
28546352,茨木童子,n*****,安卓bili服,SR
28546353,童谣,w*****,安卓bili服,SR
28546354,茨木童子,猫*****,安卓bili服,SR
28546355,玛丽·安托瓦内特,H*****,安卓bili服,SR
28546356,茨木童子,e*****,安卓bili服,SR
28546357,阿塔兰忒,西*****,安卓bili服,SR
28546358,源赖光,尚*****,安卓bili服,SSR
28546359,茨木童子,w*****,安卓bili服,SR
28546360,源赖光,4*****,ios服,SSR
28546361,茨木童子,e*****,安卓bili服,SR
28546362,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
28546363,源赖光,l*****,安卓bili服,SSR
28546364,罗摩,凛*****,ios服,SR
28546365,茨木童子,ゼ*****,ios服,SR
28546366,齐格飞,h*****,安卓bili服,SR
28546367,齐格飞,骑*****,安卓联运服,SR
28546368,茨木童子,e*****,安卓bili服,SR
28546369,弗拉德三世,0*****,ios服,SSR
28546370,茨木童子,t*****,安卓bili服,SR
28546371,茨木童子,时*****,ios服,SR
28546372,骑士迪昂,n*****,安卓bili服,SR
28546373,斯忒诺,a*****,安卓bili服,SR
28546374,茨木童子,梦*****,安卓bili服,SR
28546375,阿塔兰忒,o*****,安卓bili服,SR
28546376,茨木童子,e*****,安卓bili服,SR
28546377,玉藻猫,大*****,安卓bili服,SR
28546378,茨木童子,十*****,安卓联运服,SR
28546379,茨木童子,凑*****,ios服,SR
28546380,源赖光,e*****,安卓bili服,SSR
28546381,源赖光,S*****,安卓bili服,SSR
28546382,茨木童子,g*****,安卓bili服,SR
28546383,源赖光,c*****,ios服,SSR
28546384,伊丽莎白·巴托里,o*****,安卓bili服,SR
28546385,贝奥武夫,h*****,安卓bili服,SR
28546386,源赖光,你*****,安卓bili服,SSR
28546387,源赖光,S*****,ios服,SSR
28546388,茨木童子,x*****,安卓bili服,SR
28546389,源赖光,x*****,安卓bili服,SSR
28546390,卫宫〔Assassin〕,爱*****,安卓bili服,SR
28546391,玛尔达,爱*****,安卓bili服,SR
28546392,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
28546393,卡米拉,尹*****,ios服,SR
28546394,罗摩,k*****,安卓bili服,SR
28546395,芬恩·麦克库尔,k*****,安卓bili服,SR
28546396,玛尔达,飞*****,安卓bili服,SR
28546397,茨木童子,0*****,ios服,SR
28546398,茨木童子,卫*****,安卓bili服,SR
28546399,卡米拉,郝*****,ios服,SR
28546400,童谣,w*****,安卓bili服,SR
