id,info,rname,sname,star
16846278,玉藻猫,a*****,安卓bili服,SR
16846279,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
16846280,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16846281,斯卡哈,t*****,安卓bili服,SSR
16846282,罗摩,m*****,安卓bili服,SR
16846283,卫宫,白*****,安卓bili服,SR
16846284,弗兰肯斯坦,u*****,ios服,SR
16846285,罗摩,j*****,ios服,SR
16846286,齐格飞,e*****,安卓bili服,SR
16846287,兰斯洛特,罗*****,安卓bili服,SR
16846288,斯忒诺,沧*****,ios服,SR
16846289,斯卡哈,托*****,ios服,SSR
16846290,斯卡哈,楚*****,安卓bili服,SSR
16846291,斯卡哈,五*****,ios服,SSR
16846292,玉藻猫,遥*****,安卓bili服,SR
16846293,罗摩,s*****,安卓bili服,SR
16846294,斯卡哈,s*****,安卓bili服,SSR
16846295,阿斯托尔福,s*****,安卓bili服,SR
16846296,兰斯洛特,q*****,安卓bili服,SR
16846297,阿塔兰忒,宝*****,ios服,SR
16846298,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
16846299,玛尔达,无*****,ios服,SR
16846300,斯卡哈,i*****,安卓bili服,SSR
16846301,安妮·伯妮＆玛莉·瑞德,年*****,安卓bili服,SR
16846302,斯卡哈,鲜*****,安卓bili服,SSR
16846303,罗摩,求*****,ios服,SR
16846304,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
16846305,骑士迪昂,b*****,安卓bili服,SR
16846306,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16846307,骑士迪昂,羽*****,安卓bili服,SR
16846308,斯卡哈,欧*****,ios服,SSR
16846309,斯卡哈,1*****,ios服,SSR
16846310,安妮·伯妮＆玛莉·瑞德,格*****,安卓bili服,SR
16846311,罗摩,平*****,ios服,SR
16846312,芬恩·麦克库尔,8*****,安卓bili服,SR
16846313,玛丽·安托瓦内特,安*****,安卓bili服,SR
16846314,卡米拉,凋*****,安卓bili服,SR
16846315,斯卡哈,空*****,安卓bili服,SSR
16846316,弗兰肯斯坦,空*****,安卓bili服,SR
16846317,阿斯托尔福,马*****,安卓bili服,SR
16846318,赫拉克勒斯,马*****,安卓bili服,SR
16846319,卡米拉,大*****,ios服,SR
16846320,兰斯洛特,e*****,ios服,SR
16846321,卫宫〔Assassin〕,我*****,ios服,SR
16846322,兰斯洛特,捅*****,ios服,SR
16846323,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16846324,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
16846325,弗兰肯斯坦,l*****,安卓bili服,SR
16846326,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16846327,赫拉克勒斯,星*****,ios服,SR
16846328,阿周那,s*****,安卓bili服,SSR
16846329,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
16846330,童谣,巨*****,安卓联运服,SR
16846331,骑士迪昂,t*****,安卓bili服,SR
16846332,弗兰肯斯坦,z*****,安卓bili服,SR
16846333,玛丽·安托瓦内特,z*****,安卓bili服,SR
16846334,伊丽莎白·巴托里,3*****,ios服,SR
16846335,童谣,5*****,安卓bili服,SR
16846336,兰斯洛特,5*****,安卓bili服,SR
16846337,弗拉德三世,1*****,ios服,SSR
16846338,伊丽莎白·巴托里,也*****,安卓bili服,SR
16846339,童谣,思*****,安卓bili服,SR
16846340,玉藻猫,帅*****,安卓bili服,SR
16846341,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
16846342,童谣,高*****,ios服,SR
16846343,贝奥武夫,高*****,ios服,SR
16846344,卫宫,E*****,ios服,SR
16846345,斯卡哈,藤*****,ios服,SSR
16846346,伊丽莎白·巴托里,E*****,ios服,SR
16846347,玛尔达,晓*****,安卓bili服,SR
16846348,斯忒诺,r*****,安卓bili服,SR
16846349,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16846350,阿斯托尔福,e*****,ios服,SR
16846351,玛尔达,空*****,ios服,SR
16846352,阿周那,佟*****,ios服,SSR
16846353,玉藻猫,p*****,安卓bili服,SR
16846354,赫拉克勒斯,伶*****,安卓bili服,SR
16846355,斯卡哈,花*****,安卓bili服,SSR
16846356,斯卡哈,尉*****,安卓bili服,SSR
16846357,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16846358,弗兰肯斯坦,a*****,安卓bili服,SR
16846359,斯卡哈,3*****,安卓bili服,SSR
16846360,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
16846361,骑士迪昂,赫*****,安卓bili服,SR
16846362,安妮·伯妮＆玛莉·瑞德,桑*****,安卓bili服,SR
16846363,李书文,9*****,安卓bili服,SR
16846364,斯卡哈,红*****,安卓bili服,SSR
16846365,卡米拉,红*****,安卓bili服,SR
16846366,斯卡哈,c*****,ios服,SSR
16846367,玛尔达,1*****,ios服,SR
16846368,卫宫〔Assassin〕,Y*****,安卓bili服,SR
16846369,斯卡哈,玖*****,安卓联运服,SSR
16846370,弗朗西斯·德雷克,心*****,安卓bili服,SSR
16846371,斯卡哈,t*****,安卓bili服,SSR
16846372,阿塔兰忒,z*****,安卓bili服,SR
16846373,齐格飞,卫*****,安卓联运服,SR
16846374,罗摩,c*****,安卓bili服,SR
16846375,芬恩·麦克库尔,y*****,安卓bili服,SR
16846376,玛丽·安托瓦内特,上*****,安卓bili服,SR
16846377,弗朗西斯·德雷克,V*****,安卓bili服,SSR
