id,info,rname,sname,star
30506659,俄里翁,a*****,ios服,SSR
30506660,兰斯洛特,a*****,ios服,SR
30506661,玛丽·安托瓦内特,a*****,ios服,SR
30506662,尼禄·克劳狄乌斯,4*****,ios服,SR
30506663,齐格飞,n*****,安卓bili服,SR
30506664,芬恩·麦克库尔,半*****,安卓联运服,SR
30506665,贞德,t*****,安卓bili服,SSR
30506666,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
30506667,伊丽莎白·巴托里,5*****,ios服,SR
30506668,玛尔达,Z*****,ios服,SR
30506669,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30506670,阿蒂拉,发*****,ios服,SSR
30506671,南丁格尔,发*****,ios服,SSR
30506672,美狄亚〔Lily〕,甫*****,安卓bili服,SR
30506673,兰斯洛特,q*****,安卓bili服,SR
30506674,伊丽莎白·巴托里,X*****,ios服,SR
30506675,俄里翁,s*****,安卓bili服,SSR
30506676,罗摩,9*****,ios服,SR
30506677,玉藻猫,R*****,ios服,SR
30506678,玛尔达,R*****,ios服,SR
30506679,玛丽·安托瓦内特,7*****,ios服,SR
30506680,伊丽莎白·巴托里,e*****,ios服,SR
30506681,斯忒诺,e*****,ios服,SR
30506682,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
30506683,弗兰肯斯坦,希*****,安卓bili服,SR
30506684,玉藻猫,U*****,安卓bili服,SR
30506685,骑士迪昂,U*****,安卓bili服,SR
30506686,弗朗西斯·德雷克,澈*****,安卓bili服,SSR
30506687,赫拉克勒斯,2*****,ios服,SR
30506688,赫拉克勒斯,2*****,ios服,SR
30506689,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
