id,info,rname,sname,star
8833243,赫拉克勒斯,黑*****,安卓bili服,SR
8833244,骑士迪昂,阿*****,ios服,SR
8833245,玉藻猫,q*****,安卓bili服,SR
8833246,斯忒诺,c*****,安卓bili服,SR
8833247,伊丽莎白·巴托里,猪*****,安卓bili服,SR
8833248,玉藻猫,u*****,ios服,SR
8833249,齐格飞,g*****,安卓bili服,SR
8833250,安妮·伯妮＆玛莉·瑞德,丁*****,ios服,SR
8833251,卡米拉,t*****,安卓bili服,SR
8833252,玛丽·安托瓦内特,天*****,安卓bili服,SR
8833253,赫拉克勒斯,h*****,ios服,SR
8833254,坂田金时,j*****,ios服,SSR
8833255,玉藻前,a*****,ios服,SSR
8833256,玉藻前,r*****,安卓bili服,SSR
8833257,玛尔达,j*****,安卓bili服,SR
8833258,芬恩·麦克库尔,d*****,ios服,SR
8833259,伊丽莎白·巴托里,k*****,安卓bili服,SR
8833260,坂田金时,e*****,ios服,SSR
8833261,齐格飞,y*****,ios服,SR
8833262,卡米拉,小*****,安卓联运服,SR
8833263,弗兰肯斯坦,椰*****,安卓bili服,SR
8833264,骑士迪昂,p*****,安卓bili服,SR
8833265,玛丽·安托瓦内特,l*****,安卓bili服,SR
8833266,坂田金时,r*****,安卓bili服,SSR
8833267,玉藻猫,风*****,安卓bili服,SR
8833268,坂田金时,六*****,安卓bili服,SSR
8833269,卡米拉,合*****,安卓bili服,SR
8833270,兰斯洛特,0*****,ios服,SR
8833271,弗朗西斯·德雷克,v*****,安卓bili服,SSR
8833272,玛丽·安托瓦内特,v*****,安卓bili服,SR
8833273,迦尔纳,乐*****,安卓bili服,SSR
