id,info,rname,sname,star
14349801,弗兰肯斯坦,p*****,安卓bili服,SR
14349802,李书文,7*****,安卓bili服,SR
14349803,李书文,姐*****,安卓bili服,SR
14349804,斯忒诺,y*****,安卓bili服,SR
14349805,卡米拉,y*****,安卓bili服,SR
14349806,玉藻猫,2*****,ios服,SR
14349807,骑士迪昂,2*****,安卓bili服,SR
14349808,玛尔达,c*****,安卓bili服,SR
14349809,齐格飞,北*****,ios服,SR
14349810,伊丽莎白·巴托里,a*****,安卓bili服,SR
14349811,玄奘三藏,1*****,安卓bili服,SSR
14349812,玛丽·安托瓦内特,9*****,安卓bili服,SR
14349813,玛尔达,b*****,安卓bili服,SR
14349814,玛尔达,b*****,安卓bili服,SR
14349815,罗摩,南*****,安卓bili服,SR
14349816,玉藻猫,k*****,安卓bili服,SR
14349817,玉藻猫,k*****,安卓bili服,SR
14349818,玛尔达,a*****,安卓bili服,SR
14349819,南丁格尔,2*****,安卓bili服,SSR
14349820,李书文,匈*****,安卓bili服,SR
14349821,玄奘三藏,小*****,安卓bili服,SSR
14349822,齐格飞,7*****,安卓bili服,SR
14349823,尼古拉·特斯拉,a*****,安卓bili服,SSR
14349824,罗摩,u*****,安卓bili服,SR
14349825,李书文,梓*****,ios服,SR
14349826,齐格飞,b*****,安卓bili服,SR
14349827,李书文,岳*****,安卓bili服,SR
14349828,开膛手杰克,独*****,安卓bili服,SSR
14349829,南丁格尔,w*****,安卓bili服,SSR
14349830,童谣,T*****,ios服,SR
14349831,斯忒诺,e*****,安卓bili服,SR
