id,info,rname,sname,star
24690942,卫宫〔Assassin〕,叫*****,安卓联运服,SR
24690943,芬恩·麦克库尔,V*****,ios服,SR
24690944,茨木童子,容*****,安卓bili服,SR
24690945,库·丘林[Alter],7*****,ios服,SSR
24690946,卫宫〔Assassin〕,1*****,安卓bili服,SR
24690947,源赖光,U*****,ios服,SSR
24690948,阿塔兰忒,凌*****,安卓bili服,SR
24690949,阿周那,t*****,ios服,SSR
24690950,斯忒诺,t*****,ios服,SR
24690951,伊丽莎白·巴托里,p*****,ios服,SR
24690952,源赖光,p*****,ios服,SSR
24690953,伊丽莎白·巴托里,n*****,安卓bili服,SR
24690954,骑士迪昂,n*****,安卓bili服,SR
24690955,茨木童子,咸*****,ios服,SR
24690956,茨木童子,咸*****,ios服,SR
24690957,茨木童子,n*****,安卓bili服,SR
24690958,卫宫〔Assassin〕,b*****,ios服,SR
24690959,迦尔纳,o*****,安卓bili服,SSR
24690960,茨木童子,铃*****,安卓bili服,SR
24690961,尼禄·克劳狄乌斯,汲*****,安卓bili服,SR
24690962,贝奥武夫,麒*****,安卓联运服,SR
24690963,源赖光,蔷*****,安卓bili服,SSR
24690964,茨木童子,g*****,安卓bili服,SR
24690965,贝奥武夫,g*****,安卓bili服,SR
24690966,卡米拉,觉*****,安卓bili服,SR
24690967,兰斯洛特,m*****,安卓bili服,SR
24690968,茨木童子,浅*****,安卓联运服,SR
24690969,茨木童子,l*****,安卓bili服,SR
24690970,源赖光,v*****,安卓bili服,SSR
24690971,茨木童子,i*****,安卓bili服,SR
24690972,卫宫,9*****,ios服,SR
24690973,赫拉克勒斯,燚*****,安卓bili服,SR
24690974,卫宫,m*****,安卓bili服,SR
24690975,源赖光,m*****,安卓bili服,SSR
24690976,阿斯托尔福,时*****,安卓bili服,SR
24690977,茨木童子,时*****,安卓bili服,SR
24690978,茨木童子,i*****,安卓bili服,SR
24690979,齐格飞,i*****,安卓bili服,SR
24690980,齐格飞,q*****,安卓bili服,SR
24690981,茨木童子,a*****,安卓bili服,SR
24690982,茨木童子,u*****,安卓bili服,SR
24690983,斯忒诺,l*****,安卓bili服,SR
24690984,源赖光,j*****,ios服,SSR
24690985,齐格飞,M*****,安卓bili服,SR
24690986,茨木童子,p*****,安卓bili服,SR
24690987,茨木童子,x*****,安卓bili服,SR
24690988,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24690989,源赖光,y*****,安卓bili服,SSR
24690990,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
24690991,源赖光,n*****,安卓bili服,SSR
24690992,茨木童子,非*****,安卓bili服,SR
24690993,玉藻猫,x*****,安卓bili服,SR
24690994,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
24690995,茨木童子,t*****,安卓bili服,SR
24690996,骑士迪昂,车*****,安卓bili服,SR
24690997,赫拉克勒斯,l*****,安卓bili服,SR
24690998,玛丽·安托瓦内特,S*****,安卓bili服,SR
24690999,兰斯洛特,寿*****,安卓bili服,SR
24691000,茨木童子,赫*****,安卓bili服,SR
24691001,茨木童子,x*****,安卓bili服,SR
24691002,源赖光,Y*****,安卓bili服,SSR
24691003,卫宫,7*****,安卓bili服,SR
24691004,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24691005,源赖光,p*****,安卓bili服,SSR
24691006,贝奥武夫,g*****,安卓bili服,SR
24691007,卫宫〔Assassin〕,Y*****,ios服,SR
24691008,茨木童子,轩*****,安卓bili服,SR
24691009,茨木童子,轩*****,安卓bili服,SR
24691010,玛丽·安托瓦内特,轩*****,安卓bili服,SR
24691011,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24691012,齐格飞,j*****,安卓bili服,SR
24691013,茨木童子,d*****,安卓bili服,SR
24691014,卡米拉,d*****,安卓bili服,SR
24691015,骑士迪昂,e*****,安卓bili服,SR
24691016,伊丽莎白·巴托里,C*****,ios服,SR
24691017,源赖光,m*****,安卓bili服,SSR
24691018,茨木童子,f*****,安卓bili服,SR
24691019,阿斯托尔福,阿*****,安卓bili服,SR
24691020,茨木童子,q*****,安卓bili服,SR
24691021,源赖光,j*****,安卓bili服,SSR
24691022,源赖光,虚*****,安卓联运服,SSR
24691023,阿斯托尔福,黑*****,安卓bili服,SR
24691024,伊丽莎白·巴托里,a*****,安卓bili服,SR
24691025,赫拉克勒斯,a*****,安卓bili服,SR
24691026,玛丽·安托瓦内特,l*****,安卓bili服,SR
24691027,童谣,g*****,安卓bili服,SR
24691028,托马斯·爱迪生,闾*****,安卓bili服,SR
24691029,卫宫〔Assassin〕,闾*****,安卓bili服,SR
24691030,斯忒诺,稀*****,ios服,SR
24691031,赫拉克勒斯,h*****,安卓bili服,SR
24691032,赫拉克勒斯,卫*****,ios服,SR
24691033,玛丽·安托瓦内特,n*****,安卓bili服,SR
24691034,茨木童子,A*****,ios服,SR
24691035,茨木童子,欣*****,ios服,SR
24691036,源赖光,e*****,安卓bili服,SSR
24691037,源赖光,e*****,安卓bili服,SSR
24691038,茨木童子,f*****,安卓bili服,SR
24691039,茨木童子,c*****,安卓bili服,SR
24691040,贝奥武夫,u*****,安卓bili服,SR
24691041,卡米拉,M*****,ios服,SR
