id,info,rname,sname,star
6983870,托马斯·爱迪生,5*****,安卓bili服,SR
6983871,库·丘林[Alter],h*****,安卓bili服,SSR
6983872,芬恩·麦克库尔,s*****,安卓bili服,SR
6983873,玛丽·安托瓦内特,k*****,安卓bili服,SR
6983874,托马斯·爱迪生,c*****,ios服,SR
6983875,库·丘林[Alter],1*****,ios服,SSR
6983876,库·丘林[Alter],r*****,ios服,SSR
6983877,贝奥武夫,w*****,安卓bili服,SR
6983878,伊丽莎白·巴托里,f*****,安卓bili服,SR
6983879,骑士迪昂,e*****,安卓bili服,SR
6983880,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
6983881,弗兰肯斯坦,9*****,安卓bili服,SR
6983882,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
6983883,卡米拉,立*****,安卓bili服,SR
6983884,玛尔达,e*****,安卓bili服,SR
6983885,弗兰肯斯坦,5*****,安卓bili服,SR
6983886,阿周那,辉*****,安卓bili服,SSR
6983887,库·丘林[Alter],殇*****,安卓bili服,SSR
6983888,库·丘林[Alter],于*****,ios服,SSR
6983889,托马斯·爱迪生,7*****,安卓bili服,SR
6983890,童谣,若*****,ios服,SR
6983891,托马斯·爱迪生,f*****,安卓bili服,SR
6983892,赫拉克勒斯,h*****,安卓bili服,SR
6983893,库·丘林[Alter],U*****,ios服,SSR
6983894,玉藻前,s*****,安卓bili服,SSR
6983895,托马斯·爱迪生,s*****,安卓bili服,SR
6983896,罗摩,邴*****,安卓bili服,SR
6983897,玉藻猫,m*****,安卓bili服,SR
6983898,库·丘林[Alter],x*****,ios服,SSR
6983899,玛丽·安托瓦内特,v*****,安卓bili服,SR
6983900,玛丽·安托瓦内特,s*****,安卓bili服,SR
