id,info,rname,sname,star
19940013,卡米拉,n*****,安卓bili服,SR
19940014,弗兰肯斯坦,e*****,安卓bili服,SR
19940015,斯卡哈,e*****,安卓bili服,SSR
19940016,海伦娜·布拉瓦茨基,铸*****,安卓bili服,SR
19940017,骑士迪昂,ま*****,ios服,SR
19940018,骑士迪昂,让*****,安卓bili服,SR
19940019,卡米拉,4*****,安卓bili服,SR
19940020,斯卡哈,f*****,安卓bili服,SSR
19940021,赫拉克勒斯,H*****,安卓联运服,SR
19940022,弗朗西斯·德雷克,M*****,ios服,SSR
19940023,贝奥武夫,O*****,安卓bili服,SR
19940024,迦尔纳,O*****,安卓bili服,SSR
19940025,阿斯托尔福,夕*****,安卓bili服,SR
19940026,齐格飞,右*****,安卓联运服,SR
19940027,骑士迪昂,右*****,安卓联运服,SR
19940028,贝奥武夫,u*****,安卓bili服,SR
19940029,卫宫〔Assassin〕,斯*****,ios服,SR
19940030,弗兰肯斯坦,斯*****,ios服,SR
19940031,阿塔兰忒,夜*****,安卓bili服,SR
19940032,莫德雷德,卢*****,安卓bili服,SSR
19940033,齐格飞,d*****,安卓bili服,SR
19940034,斯卡哈,b*****,ios服,SSR
19940035,玛丽·安托瓦内特,m*****,安卓bili服,SR
19940036,罗摩,m*****,安卓bili服,SR
19940037,斯卡哈,梦*****,ios服,SSR
19940038,玛丽·安托瓦内特,胖*****,安卓bili服,SR
19940039,卫宫,l*****,安卓bili服,SR
19940040,赫拉克勒斯,w*****,ios服,SR
19940041,贝奥武夫,长*****,安卓bili服,SR
19940042,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19940043,弗拉德三世,物*****,安卓bili服,SSR
19940044,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19940045,斯卡哈,8*****,ios服,SSR
19940046,弗兰肯斯坦,欧*****,安卓bili服,SR
19940047,卫宫,i*****,安卓bili服,SR
19940048,阿周那,河*****,安卓bili服,SSR
19940049,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19940050,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19940051,斯卡哈,1*****,ios服,SSR
19940052,俄里翁,a*****,安卓bili服,SSR
19940053,骑士迪昂,墨*****,ios服,SR
19940054,童谣,窪*****,安卓bili服,SR
19940055,卡米拉,K*****,ios服,SR
19940056,兰斯洛特,大*****,ios服,SR
19940057,童谣,n*****,安卓bili服,SR
19940058,伊丽莎白·巴托里,o*****,安卓bili服,SR
19940059,安妮·伯妮＆玛莉·瑞德,蔺*****,安卓联运服,SR
19940060,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
19940061,骑士迪昂,5*****,ios服,SR
19940062,开膛手杰克,5*****,ios服,SSR
19940063,阿塔兰忒,7*****,安卓bili服,SR
19940064,齐格飞,2*****,安卓bili服,SR
19940065,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,安卓bili服,SSR
19940066,伊丽莎白·巴托里,v*****,安卓bili服,SR
19940067,海伦娜·布拉瓦茨基,法*****,ios服,SR
19940068,伊丽莎白·巴托里,d*****,安卓bili服,SR
19940069,贞德,大*****,安卓bili服,SSR
19940070,阿蒂拉,大*****,安卓bili服,SSR
19940071,兰斯洛特,大*****,安卓bili服,SR
19940072,赫拉克勒斯,泪*****,安卓联运服,SR
19940073,骑士迪昂,亿*****,安卓bili服,SR
19940074,卡米拉,s*****,安卓bili服,SR
19940075,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
19940076,斯卡哈,2*****,安卓bili服,SSR
19940077,斯卡哈,B*****,ios服,SSR
19940078,斯卡哈,S*****,安卓联运服,SSR
19940079,弗兰肯斯坦,N*****,ios服,SR
19940080,贞德,老*****,安卓bili服,SSR
19940081,斯卡哈,0*****,安卓bili服,SSR
19940082,斯卡哈,f*****,安卓bili服,SSR
19940083,骑士迪昂,c*****,安卓bili服,SR
19940084,弗兰肯斯坦,祈*****,安卓bili服,SR
19940085,斯卡哈,耘*****,安卓bili服,SSR
19940086,童谣,m*****,安卓bili服,SR
19940087,斯卡哈,L*****,ios服,SSR
19940088,兰斯洛特,～*****,安卓bili服,SR
19940089,阿斯托尔福,g*****,安卓bili服,SR
19940090,赫拉克勒斯,g*****,安卓bili服,SR
19940091,斯卡哈,给*****,ios服,SSR
19940092,卡米拉,旺*****,安卓bili服,SR
19940093,弗兰肯斯坦,1*****,ios服,SR
19940094,阿周那,时*****,安卓bili服,SSR
19940095,弗兰肯斯坦,o*****,安卓bili服,SR
19940096,阿塔兰忒,欣*****,安卓bili服,SR
19940097,伊丽莎白·巴托里,烈*****,安卓bili服,SR
19940098,玉藻前,f*****,ios服,SSR
19940099,骑士迪昂,D*****,安卓bili服,SR
19940100,兰斯洛特,小*****,安卓bili服,SR
19940101,斯卡哈,Y*****,安卓bili服,SSR
19940102,斯卡哈,反*****,ios服,SSR
19940103,莫德雷德,轮*****,ios服,SSR
19940104,斯卡哈,m*****,安卓bili服,SSR
19940105,斯卡哈,s*****,ios服,SSR
19940106,斯忒诺,H*****,安卓bili服,SR
19940107,女王梅芙,晓*****,安卓bili服,SSR
19940108,玉藻猫,宝*****,ios服,SR
19940109,罗摩,准*****,安卓bili服,SR
19940110,芬恩·麦克库尔,P*****,ios服,SR
19940111,弗朗西斯·德雷克,s*****,ios服,SSR
19940112,赫拉克勒斯,超*****,ios服,SR
