id,info,rname,sname,star
20130197,弗兰肯斯坦,l*****,安卓bili服,SR
20130198,玉藻猫,l*****,安卓bili服,SR
20130199,开膛手杰克,x*****,安卓bili服,SSR
20130200,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
20130201,骑士迪昂,1*****,安卓bili服,SR
20130202,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
20130203,弗兰肯斯坦,P*****,ios服,SR
20130204,伊丽莎白·巴托里,i*****,安卓bili服,SR
20130205,海伦娜·布拉瓦茨基,1*****,ios服,SR
20130206,赫拉克勒斯,O*****,ios服,SR
20130207,斯卡哈,R*****,ios服,SSR
20130208,南丁格尔,巨*****,安卓bili服,SSR
20130209,卫宫,鲸*****,安卓联运服,SR
20130210,骑士迪昂,迪*****,安卓bili服,SR
20130211,斯忒诺,比*****,ios服,SR
20130212,卡米拉,t*****,ios服,SR
20130213,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
20130214,阿蒂拉,穆*****,安卓bili服,SSR
20130215,斯卡哈,T*****,ios服,SSR
20130216,伊丽莎白·巴托里,7*****,安卓bili服,SR
20130217,迦尔纳,7*****,安卓bili服,SSR
20130218,卡米拉,凸*****,安卓bili服,SR
20130219,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20130220,阿周那,8*****,ios服,SSR
20130221,海伦娜·布拉瓦茨基,8*****,ios服,SR
20130222,卡米拉,3*****,ios服,SR
20130223,齐格飞,3*****,安卓bili服,SR
20130224,莫德雷德,W*****,ios服,SSR
20130225,卡米拉,p*****,安卓bili服,SR
20130226,玉藻猫,薛*****,安卓联运服,SR
20130227,伊丽莎白·巴托里,落*****,ios服,SR
