id,info,rname,sname,star
16019290,斯忒诺,H*****,安卓bili服,SR
16019291,玄奘三藏,含*****,安卓bili服,SSR
16019292,南丁格尔,6*****,ios服,SSR
16019293,李书文,研*****,ios服,SR
16019294,阿周那,w*****,安卓bili服,SSR
16019295,阿塔兰忒,x*****,安卓bili服,SR
16019296,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
16019297,齐格飞,2*****,ios服,SR
16019298,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
16019299,卫宫,w*****,安卓bili服,SR
16019300,阿周那,b*****,安卓bili服,SSR
16019301,南丁格尔,c*****,ios服,SSR
16019302,玄奘三藏,大*****,安卓bili服,SSR
16019303,玄奘三藏,d*****,ios服,SSR
16019304,李书文,d*****,ios服,SR
16019305,李书文,d*****,ios服,SR
16019306,罗摩,e*****,ios服,SR
16019307,南丁格尔,b*****,安卓bili服,SSR
16019308,弗兰肯斯坦,R*****,安卓bili服,SR
16019309,卡米拉,d*****,安卓bili服,SR
16019310,卫宫,c*****,ios服,SR
16019311,弗拉德三世,0*****,安卓bili服,SSR
16019312,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
16019313,莫德雷德,g*****,安卓bili服,SSR
16019314,李书文,Ｎ*****,安卓bili服,SR
16019315,李书文,西*****,安卓bili服,SR
16019316,玉藻猫,籍*****,安卓bili服,SR
16019317,阿斯托尔福,小*****,ios服,SR
16019318,贞德,初*****,安卓bili服,SSR
16019319,玉藻猫,r*****,ios服,SR
16019320,玄奘三藏,选*****,安卓bili服,SSR
