id,info,rname,sname,star
15372895,玉藻猫,R*****,安卓联运服,SR
15372896,李书文,M*****,安卓bili服,SR
15372897,李书文,华*****,安卓bili服,SR
15372898,阿周那,2*****,安卓bili服,SSR
15372899,阿蒂拉,2*****,安卓bili服,SSR
15372900,弗兰肯斯坦,时*****,安卓bili服,SR
15372901,伊丽莎白·巴托里,a*****,ios服,SR
15372902,莫德雷德,4*****,安卓bili服,SSR
15372903,弗拉德三世,锋*****,安卓bili服,SSR
15372904,卫宫〔Assassin〕,b*****,安卓bili服,SR
15372905,芬恩·麦克库尔,唯*****,安卓bili服,SR
15372906,罗摩,唯*****,安卓bili服,SR
15372907,弗兰肯斯坦,e*****,安卓bili服,SR
15372908,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15372909,李书文,s*****,ios服,SR
15372910,李书文,a*****,安卓bili服,SR
15372911,李书文,江*****,安卓bili服,SR
15372912,弗兰肯斯坦,泡*****,安卓bili服,SR
15372913,迦尔纳,血*****,ios服,SSR
15372914,弗兰肯斯坦,佳*****,安卓bili服,SR
15372915,卫宫〔Assassin〕,劳*****,安卓bili服,SR
15372916,斯忒诺,浊*****,安卓bili服,SR
15372917,斯忒诺,q*****,安卓bili服,SR
15372918,兰斯洛特,最*****,安卓联运服,SR
15372919,李书文,亚*****,安卓bili服,SR
15372920,赫拉克勒斯,鄧*****,安卓bili服,SR
15372921,玄奘三藏,叫*****,安卓bili服,SSR
15372922,卫宫〔Assassin〕,5*****,ios服,SR
15372923,迦尔纳,5*****,ios服,SSR
15372924,李书文,无*****,安卓bili服,SR
15372925,玄奘三藏,冻*****,安卓bili服,SSR
