id,info,rname,sname,star
12338589,齐格飞,源*****,ios服,SR
12338590,斯忒诺,S*****,ios服,SR
12338591,托马斯·爱迪生,e*****,ios服,SR
12338592,弗拉德三世,g*****,安卓bili服,SSR
12338593,兰斯洛特,暄*****,安卓bili服,SR
12338594,阿斯托尔福,m*****,安卓bili服,SR
12338595,弗兰肯斯坦,埃*****,安卓bili服,SR
12338596,玉藻前,有*****,ios服,SSR
12338597,玉藻猫,哆*****,ios服,SR
12338598,卫宫,仙*****,安卓bili服,SR
12338599,酒吞童子,a*****,安卓bili服,SSR
12338600,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12338601,童谣,0*****,ios服,SR
12338602,海伦娜·布拉瓦茨基,修*****,安卓bili服,SR
12338603,弗兰肯斯坦,黯*****,安卓bili服,SR
12338604,海伦娜·布拉瓦茨基,嗜*****,ios服,SR
12338605,兰斯洛特,e*****,ios服,SR
12338606,玛丽·安托瓦内特,W*****,ios服,SR
12338607,兰斯洛特,泽*****,ios服,SR
12338608,阿斯托尔福,z*****,安卓bili服,SR
12338609,伊丽莎白·巴托里,单*****,安卓bili服,SR
12338610,卫宫,L*****,安卓bili服,SR
12338611,玛尔达,y*****,安卓bili服,SR
12338612,赫拉克勒斯,蟹*****,ios服,SR
12338613,玛丽·安托瓦内特,爱*****,安卓bili服,SR
12338614,玉藻猫,c*****,安卓bili服,SR
12338615,骑士迪昂,c*****,安卓bili服,SR
12338616,酒吞童子,孤*****,安卓bili服,SSR
12338617,阿斯托尔福,自*****,安卓bili服,SR
12338618,弗兰肯斯坦,8*****,ios服,SR
12338619,玛丽·安托瓦内特,计*****,安卓bili服,SR
