id,info,rname,sname,star
15017161,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15017162,诸葛孔明〔埃尔梅罗Ⅱ世〕,涛*****,安卓bili服,SSR
15017163,弗兰肯斯坦,想*****,安卓bili服,SR
15017164,卫宫〔Assassin〕,C*****,安卓bili服,SR
15017165,卫宫〔Assassin〕,h*****,安卓bili服,SR
15017166,玄奘三藏,R*****,安卓bili服,SSR
15017167,李书文,9*****,安卓bili服,SR
15017168,李书文,3*****,安卓bili服,SR
15017169,李书文,3*****,安卓bili服,SR
15017170,童谣,c*****,ios服,SR
15017171,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15017172,伊丽莎白·巴托里,k*****,安卓bili服,SR
15017173,开膛手杰克,a*****,安卓bili服,SSR
15017174,卫宫,a*****,安卓bili服,SR
15017175,赫拉克勒斯,h*****,安卓bili服,SR
15017176,卡米拉,c*****,ios服,SR
15017177,伊丽莎白·巴托里,督*****,安卓bili服,SR
15017178,迦尔纳,s*****,安卓bili服,SSR
15017179,弗拉德三世,s*****,安卓bili服,SSR
15017180,南丁格尔,a*****,安卓bili服,SSR
15017181,斯忒诺,g*****,安卓bili服,SR
15017182,李书文,8*****,安卓bili服,SR
15017183,李书文,n*****,安卓bili服,SR
15017184,玄奘三藏,n*****,安卓bili服,SSR
15017185,托马斯·爱迪生,5*****,安卓bili服,SR
15017186,罗摩,5*****,安卓bili服,SR
15017187,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
15017188,玉藻前,y*****,安卓bili服,SSR
15017189,李书文,白*****,安卓bili服,SR
15017190,玉藻猫,3*****,ios服,SR
15017191,贝奥武夫,3*****,安卓bili服,SR
